"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00107445610593428,0.00206646002942619,0.561396909033113,-0.855018575115634,-1.09177540339322,0,-0.130354656042522,-0.250431423104518,0.686844690288904,-0.179178451025167,-1.47572512699624,1.28155775132588,-1.07920823185382,-1.60561141393773,-1.4889307358386,0.765813372946141,-1.0901571152873,0.632890873747608,0.512845520207177,-0.660331881308726,0.499578722006417,-0.709109940758659,0,-0.357303776519975,0.573718969954217,-1.76146864483549,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1979-12-01,0.00319572972203326,0.00288711172143207,1.97866715604346,-0.838759417487271,-1.08422666297319,0,-0.130354656042522,-0.167774968958665,1.64628416813413,-0.179178451025167,-1.64708149326798,1.81537677069884,-1.56036662957923,-1.86963700480497,-1.63359735902561,1.1788943511114,-1.1119765586795,0.121990356697221,-0.245749534251409,0.0619955515283293,1.68753380009216,0.0567815412115791,0,0.160098858090008,1.44757786503958,-1.5396042258911,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1980-01-01,0.00137263490958566,0.00334640039234919,-0.464538171222652,-1.78260688315553,-1.21656428101042,0,-0.130354656042522,1.45890621050011,-0.492947177354334,1.26470470301012,-1.53490590486816,-0.878458219201961,-1.27026262329155,-1.85142883684334,-1.59074944490671,-0.0293114893080938,-1.22550680259289,0.00147131274885864,-0.245749534251409,0.916967318027786,0.773013671173519,0.935451053268019,0,0.449633140914857,0.910316099366573,-1.21416239104308,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1980-02-01,0.00411244186636451,0.00455127572339382,0.463835449431595,-0.974362221564421,-0.90116792766765,0,-0.130354656042522,-0.136440553925253,0.717622857901681,-0.106143751831645,-1.17263996796096,1.07411655795411,-0.724695688834648,-1.56521059121543,-1.3683320071276,0.523066537610061,-1.00411834359446,0.384417613310873,-0.245749534251409,1.25979256444644,1.56054196855096,1.2776861182585,0,0.458791466733348,1.35611005277142,-1.74817983340535,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1980-03-01,0.000776259077030171,0.00379136674840608,-0.148494621788207,-0.871295731138926,-0.615425044351589,0,-0.130354656042522,-0.19133391072544,-0.158134775433279,-0.169926016069035,-1.53490590486816,-0.388011622531446,-1.22716022159904,-1.66644118791486,-1.56894741895241,-0.134869021531413,-0.640551749761549,0.474793685285106,-0.141800202269644,1.15330369687002,-0.249652535876483,1.1435367445999,0,0.450935785678203,0.466244104314355,-1.10314792069783,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1980-04-01,0.0021047023050515,0.00344858460029426,-0.166447775215291,-0.393949330895332,0.135766529896782,0,-0.130354656042522,-0.250431423104518,-0.574025332471257,-0.179178451025167,-1.35981137998257,-0.136820715408132,-0.879662841870405,-1.37374377125193,-1.44940639245041,0.0384433011442392,0.288972507600577,1.05802696952973,-0.245749534251409,0.938619570050902,0.177745925585815,0.9021004267222,0,0.448461100490436,0.588922773827607,-2.15823388507212,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1980-05-01,0.000848567767248335,0.00242795017165277,-1.17239654629495,0.284113021527436,1.22861947788705,0,-0.130354656042522,-0.250431423104518,-0.918406927253304,-0.179178451025167,-1.53490590486816,-1.2067337967668,-1.07285679876181,-1.28427885928746,-0.759792186726338,-1.60650470072154,1.02256269185417,1.45092767623688,-0.245749534251409,0.409894933723559,-0.970615747558588,0.359083927436995,0,0.412941089964273,-0.314543376335954,-1.73472520884962,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1980-06-01,0.000646340362923002,0.00241263207454635,0.42752850264313,0.772306465298345,0.908552733890602,0,-0.130354656042522,-0.250431423104518,0.12383573021813,-0.179178451025167,-1.35981137998257,0.324657100957006,-0.80228386962748,-0.994915956762011,-0.825350001116674,-0.161580321370165,1.03292788579318,2.02017923574937,-0.245749534251409,-0.293307400684459,-0.972077228579099,-0.35461720619847,0,0.371226355421879,-0.678168340876514,-1.9309025402251,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1980-07-01,0.00394396747298645,0.00354377714565964,2.2515838990105,0.88079431312355,0.466287505039628,0,-0.130354656042522,-0.250431423104518,1.47875977952889,-0.179178451025167,-1.53490590486816,2.76377813704243,-1.02987556987007,-1.05444040800676,-1.49612597381313,1.6696178206927,0.750040639764002,2.03762412636927,-0.245749534251409,0.00257012183140469,1.56353716908994,-0.0696674657288595,0,0.434161624690923,1.10756951171453,-1.59679864835804,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1980-08-01,0.000849456248319069,0.00286374261893085,-0.132561303600817,1.17914553664015,0.627549461403923,0,-0.130354656042522,-0.250431423104518,-0.140479156575956,-0.179178451025167,-1.53490590486816,-0.765787845507057,-1.00867428639748,-1.05972609774883,-1.47216814398804,-0.642034825418044,0.794008726707344,2.02141206763866,0.170602181347424,0.391621331534369,-0.517751693218211,0.289664301439387,0,0.435423777254023,0.207654460955899,-1.59997492533402,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1980-09-01,0.000869296714075527,0.00256619440902403,-0.622879246383975,0.842831857688722,0.0781202840393105,0,-0.130354656042522,-0.250431423104518,-0.716334544469525,-0.179178451025167,-1.35981137998257,-0.254493475320847,-0.817907247601579,-1.05993924264018,-1.3947484140453,-0.00472831717766743,0.309393526376068,1.84833100671302,-0.245749534251409,0.0934646544124454,-0.234950138578004,-0.00481755612035814,0,0.406639794749551,0.244772367834583,-1.96993448509371,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1980-10-01,0.000717619326361753,0.00241775929377146,-0.464402735998887,-0.171542383610025,-0.72700623774656,0,-0.130354656042522,-0.250431423104518,-0.578423044810535,-0.179178451025167,-1.53490590486816,-0.471882750346442,-1.15709118403139,-1.39235680609161,-1.53744729758587,-0.0992111927013805,-0.666635413438926,1.16763417371191,0.589514117805682,-0.150737300557524,-0.395100288748451,-0.243921197651076,0,0.224192718935189,0.232563885892536,-1.79959894854918,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1980-11-01,0.00118745267287886,0.00237835174104953,-0.0190213204635225,-0.990644780360876,-1.01884687277251,0,-0.130354656042522,0.302098089992155,-0.377979565672452,-0.0380841875373734,-1.35981137998257,-0.146859496335942,-0.930425837486144,-1.52885236600517,-1.46580602543768,0.343942927609195,-1.0330980926832,0.660047146421421,-0.245749534251409,-0.151339664747157,0.183750854999108,-0.225902523130355,0,0.0338072783522277,0.573679655836577,-2.25131858440183,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1980-12-01,0.00276631998607794,0.00292969730259931,0.442968057878548,-1.27813107586912,-1.19351587336526,0,-0.130354656042522,2.95426077733401,0.698606062051472,1.17070466207697,-1.53490590486816,0.572366381221447,-1.33171800576417,-1.79816754957282,-1.57496661931291,0.66624217404545,-1.19913113932218,0.146196078815471,-0.245749534251409,0.260095613524382,1.07436992592202,0.207318154603031,0,0.280295147895619,1.09037558582293,-1.18218370263381,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1981-01-01,0.00333932193200334,0.00432540264835704,1.37648478142939,-1.52224101502072,-1.19948969387333,0,-0.130354656042522,4.86354914921956,1.04167344329268,6.81476979181289,-1.80367756737495,-0.32229656182122,-1.97886681931577,-2.04252175339825,-1.71342559618796,0.701962348025249,-1.20876518440017,0.0259580949869457,-0.137481935044694,1.12823412926556,1.82043310302688,1.10905684237409,0,0.450234454943707,1.51086200712093,-2.08221812319469,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1981-02-01,0.00280044839907517,0.00430364374693477,-0.544914365581673,-1.52221620782974,-1.00007584153859,0,-0.130354656042522,1.05521830474632,-0.247478561702736,0.964220607229266,-1.2696691071379,0.246029721035707,-0.858352255585686,-1.6406618879082,-1.42920265791833,0.159957594871845,-1.07880718689829,0.57114983394133,-0.245749534251409,1.59556464033146,0.913658245164081,1.55609436287883,0,0.454725059371837,0.962609669487077,-2.06508694125133,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1981-03-01,0.00413540097138067,0.00538156743501717,1.75500851135613,-0.307152478176261,-0.428855416678394,0,-0.130354656042522,-0.232941515859924,1.88314181068828,-0.162186812332194,-1.80367756737495,1.37353353914213,-1.85614943626891,-1.86739410474787,-1.70331027304119,1.03225616097368,-0.432897637883831,0.502128524047453,-0.245749534251409,1.62498785778899,1.44266308747993,1.60292313170087,0,0.458923770385235,1.36638138329586,-1.97706987328815,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1981-04-01,0.000868872976949485,0.00386234271701815,-0.728842391215158,-0.231218942397642,0.223212047983667,0,-0.130354656042522,-0.250431423104518,-0.897521545630455,-0.179178451025167,-1.63754131565292,-1.02780119321605,-1.31599670038373,-1.59029750641328,-1.57469813791008,-0.866916178510879,0.332048081440141,1.08887041416822,-0.245749534251409,1.65446177977977,-0.420276990196899,1.59997128563806,0,0.450424535236234,0.317316019202171,-1.34474384331221,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
1981-05-01,0.000971451533800566,0.0030421147621383,-0.426095964871614,0.598737658182304,0.925980743528806,0,-0.130354656042522,-0.250431423104518,-0.912370645127896,-0.179178451025167,-1.80367756737495,-0.336836522089219,-1.61365397611396,-1.50560070854933,-1.23752684973219,-0.327973531367088,1.13793171153417,1.48413850071742,-0.103230048448921,0.891187037161255,-0.600104901650627,0.792083326327481,0,0.443295674609986,0.0671031797307329,-1.75984925496402,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
