"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000299831351351351,0.00260064,-0.299650683603804,-1.76396924150607,-1.00680915896818,0,-0.184919395431533,1.20398562254479,-0.478641850474278,-0.46933145016997,-0.997439047370543,-0.126927512719654,-1.02132465513412,-1.40164139678149,-1.06250078850147,0.0293957639948548,-0.937666683968569,0.736785045875683,-0.0450844063865939,-0.750524922275266,-0.496365025328326,-0.687755525936869,0,-0.522857963848223,0.193686592772,-1.0555226600135,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1979-02-01,0.000217167567567568,0.00236366581621622,-0.903714881001452,-1.51285022769513,-0.97704286370393,0,-0.184919395431533,1.98779880644058,-0.478641850474278,-0.46933145016997,-0.604472965372591,-0.126927512719654,-0.608260893564899,-0.916508183656072,-0.644500504209875,-0.136487084405282,-0.922995506814698,1.03120473603698,-0.0450844063865939,-0.837976457994067,-0.525550386904165,-0.746801198847235,0,-0.705176325774632,0.185779137786946,-0.632541010828888,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1979-03-01,0.00021996972972973,0.00211734642162162,-0.588909337818595,-0.64549026454348,-0.636301508714456,0,-0.184919395431533,2.25375768439081,-0.350938807223439,2.71674488089326,-0.997439047370543,-0.126927512719654,-0.970031842487791,-1.16063927319675,-1.02407028951645,-0.216980992788929,-0.75517389194409,1.01918930732642,-0.0450833055096261,-0.917042008752753,-0.541576304631728,-0.799314604662995,0,-0.881834899678002,0.152757487103193,-1.01437852514681,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1979-04-01,0.000385297297297297,0.00219209876756757,-1.05822060101906,-0.399561184084398,-0.102222660743745,0,-0.184919395431533,2.03982577863849,0.649636607835948,4.03740776850614,-0.875182973453619,-0.126927512719654,-0.811676201801715,-0.78175278559137,-0.851181913293815,0.520863921101784,-0.155511380079921,1.37701734810967,-0.0450844063865939,-0.954332829056744,-0.470576696504547,-0.79831709492829,0,-0.798614549455234,0.232751846592523,-0.843892157690233,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1979-05-01,0.00532410810810811,0.00718786819459459,-1.44826155733791,1.06939557462143,1.66913689629155,0,-0.184919395431533,-0.670801671352133,1.90492864463522,-0.357973362621219,-0.997439392018334,4.99894681460354,-0.978103774391415,-0.715120665416602,-0.93241084847157,-0.0905073582676106,1.7431034199664,1.54060487613376,-0.0450838642440449,0.852826870835451,2.68158150487296,1.32697542812158,0,1.4025662222256,1.66597725488131,-0.938336530230981,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1979-06-01,0.000467027027027027,0.00556107762162162,0.42647514570742,0.923461722294478,1.40742529209279,0,-0.184919395431533,-0.726141798235542,-0.184565837019878,-0.46933145016997,-0.875182973453619,1.13826176194921,-0.847776832801554,-0.436261530393771,-0.776851948205741,-0.901529812477483,1.36599051968413,1.78266196074202,-0.0450844063865939,0.769346523727059,-0.362676885079272,0.727429525129728,0,1.05868179520262,0.487045653277401,-0.784886923644343,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1979-07-01,0.000312441081081081,0.00478474793513513,0.311263927068473,1.28856952424824,1.55887457110917,0,-0.184919395431533,-0.726141798235542,-0.0691255277061877,-0.46933145016997,-0.997439392018334,0.209401349109399,-0.95498245175755,-0.52946109999185,-0.899508504695076,-1.42686552102629,1.48549368326929,1.75842298065287,-0.0450841369973412,0.0845072491815118,-0.546310265825779,-0.145815260325969,0,0.606132860298536,-0.143144818414952,-0.906633389703929,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1979-08-01,0.000263403243243243,0.00359579052972973,-0.365251565159356,1.19525441381888,0.83089127313939,0,-0.184919395431533,-0.726141798235542,-0.285645243846546,-0.46933145016997,-0.997439047370543,-0.0274165672033398,-0.958487647150391,-0.593171271655232,-0.911701037143941,-1.84409392210958,0.773803637803202,1.68326596542774,-0.0450844063865939,-0.312707107353137,-0.571221926096677,-0.492534444952608,0,0.313506186452731,-0.637250019475892,-0.917524112505507,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1979-09-01,0.000239584864864865,0.00338815965405405,0.490025032726658,0.602300262556756,-0.173501189921743,0,-0.184919395431533,-0.726141798235542,-0.0122482401820584,-0.46933145016997,-0.875182973453619,-0.0949022229267883,-0.866075167118171,-0.602498118661287,-0.80678911267673,-1.2232239919596,-0.241550112951031,1.58779459121741,-0.0450844063865939,-0.563770498762112,-0.549351941750971,-0.651373783657045,0,0.0871259431079958,-0.9669118207401,-0.813269177088899,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1979-10-01,0.000320380540540541,0.00324957405405405,0.376478885193956,-0.208216245627311,-0.769705667906732,0,-0.184919395431533,-0.685171853268118,-0.158157613839877,-0.446760434763772,-0.997439047370543,-0.116236694389281,-1.00516612631385,-0.951800391181794,-0.959601119548334,1.1384546009812,-0.745720358495466,1.26380608298484,-0.0450834005939449,-0.665704924991615,-0.428165293251951,-0.640105115087431,0,-0.165016952219029,-0.864924714388526,-0.978728235760679,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
