"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000279381267003499,0.00022945817555938,-0.937453380768862,-1.66311949213585,-1.02204814560394,0,0,0.520752078889131,-0.727736369115734,-0.373791158300408,0,-0.590436693429876,-2.02707871714556,0,-0.810206743956743,-0.50269707101407,-0.992827510284161,-1.70341454716577,0,-0.0928640948244049,-0.0316545234761313,-0.0934362882675319,0,-0.836962659013639,-0.717029430911582,-1.70341454716577,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1979-02-01,0.000207183673469388,0.000170807297762478,-0.95077504500987,-1.68427465745344,-0.987469750310882,0,0,0.630133607667068,-0.727736369115734,-0.373791158300408,0,-0.633123009253412,-0.887831040827147,0,-1.17570737021114,-0.73211300238267,-0.960410618904734,-1.03347870166454,0,-0.0932861293070632,-0.0317521344497719,-0.0939262854427764,0,-0.895316343503081,-0.905043072156401,-1.03347870166454,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1979-03-01,0.000160140536338905,0.00013441817555938,-0.276056642742267,-0.92967636910139,-0.726443195107475,0,0,1.07000941469707,-0.727736369115734,-0.373791158300408,0,-0.669631540326412,-1.00387997800379,0,-1.24624370768472,-1.03297994500419,-0.756472678544742,-1.13945428797922,0,-0.0936396690569929,-0.031860819406637,-0.0943331001248415,0,-0.929974181358071,-1.09171399739873,-1.13945428797922,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1979-04-01,0.000133763855421687,0.000167773631669535,-1.17885623313248,-0.153920263754542,-0.13836478965272,0,0,0.94297701649813,-0.322607358890865,1.79623127173595,0,-0.660537804933478,-0.0764824417643569,0,-0.854074426737795,-0.735014894132828,-0.425610278084854,-0.35260815751362,0,-0.0939486568817998,-0.031907067353285,-0.0946849127633519,0,-0.809181597126693,-1.27968867093203,-0.35260815751362,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1979-05-01,0.00109013380711787,0.00107613356282272,0.457512193669385,0.500185904606864,0.719580782985349,0,0,0.271968714764728,2.06057151955659,1.32144026628089,0,1.37959654998464,0.161558636321476,0,-0.45516823871691,0.967549604228314,0.855084523896023,-0.0462177102704424,0,-0.0908075207465514,-0.0251249181215408,-0.0911267406172873,0,0.141116840361692,-0.773443543553703,-0.0462177102704424,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1979-06-01,0.00170975834767642,0.00252350457831325,0.188687655798769,1.087289733296,1.68302159920779,0,0,-0.831154263979383,0.0924898292118279,-0.373791158300408,0,0.53786881548015,0.614231602031688,0,0.30341678335536,1.10487375168771,1.93078280034563,0.536435189743809,0,-0.0884486477823437,-0.0328441192067883,-0.0883464520404472,0,1.71915406982132,0.269899118454303,0.536435189743809,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1979-07-01,0.00111205640997168,0.00184574788296041,0.842964009608673,1.34646304064039,1.7277794986222,0,0,-0.831154263979383,0.451350106656071,-0.373791158300408,0,-0.254340884536963,0.626602163464641,0,0.324148798317688,0.500440573670871,1.65367396990359,0.552358043440447,0,-0.0912038341611575,-0.0312042573283067,-0.0914569410040642,0,0.866383777943441,-0.209233388614946,0.552358043440447,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1979-08-01,0.000663194714341236,0.00153093067125645,0.359604008983446,1.10668597624637,0.901240044534213,0,0,-0.831154263979383,0.178439424311492,-0.373791158300408,0,-0.330999105367087,0.549840956679602,0,0.224086464836679,0.550249702455234,0.798199267696214,0.463560014125855,0,-0.091980008122693,-0.0314186510764547,-0.0923297210729613,0,0.166590789035635,-0.446646954429155,0.463560014125855,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1979-09-01,0.000665423752151463,0.00125791559380379,0.515912307671173,0.695889371761354,-0.0857135557954965,0,0,-0.831085042136815,0.332286931584,-0.373791158300408,0,-0.0251530825316582,0.412169190233285,0,0.0206625786625876,1.49615880245461,-0.0130049824593635,0.295911746365572,0,-0.0920534796578649,-0.0305663039191275,-0.0924170601690524,0,-0.018490198513873,-0.468053588409223,0.295911746365572,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1979-10-01,0.000843612459052801,0.00144146726333907,0.450343455910684,0.205754430346021,-0.685243375071451,0,0,-0.759211413966879,0.27315127960455,-0.349547418541034,0,0.856458553037905,-0.0944844997285054,0,-0.689627429181344,2.00064499477735,-0.581413582341441,-0.307638330568141,0,-0.0894066979567931,-0.0278063047694514,-0.0894506843754184,0,0.469341491275627,0.190317031271628,-0.307638330568141,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1979-11-01,0.000515871944922547,0.00127138864027539,-0.459758037925855,-0.547083708532871,-0.936362898730949,0,0,-0.579302326550516,-0.727736369115734,-0.365113479027495,0,0.0675485845985816,-0.720695919752648,0,-0.803322408496813,0.792063327619062,-0.886295660519397,-0.786034355361759,0,-0.0883431696406216,-0.0299828028146019,-0.0883235901571692,0,0.122771521805011,0.413568617358035,-0.786034355361759,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1979-12-01,0.000323178502026539,0.000602004268502582,-0.946087574939335,-1.09716871306441,-1.00429637728632,0,0,-0.327590853518592,-0.727736369115734,-0.373791158300408,0,-0.378420238607212,-1.80425061998191,0,-0.801210761587221,-0.0799908445783453,-0.977744086586525,-1.54419969942739,0,-0.0895215742060906,-0.0308377100836421,-0.0897113861263567,0,-0.446389334664025,0.20475735179597,-1.54419969942739,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
