"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000284167384615385,0.000445691076923077,-1.64569071952159,-1.020524756733,-1.05323527178581,0,0,-0.762759227463719,-0.712886453384669,-0.469761142481855,-1.63280855803886,-0.473974883219034,-0.215600884658273,-1.68097941254511,-1.65209078274857,0.210762664047231,-0.944106165618747,-1.03455168843968,0,-0.540974637979324,-0.0835931011082324,-0.5409746394149,0,-0.671726099997222,-1.03732809664745,-1.65123568480226,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1979-12-01,0.000275859692307692,0.000268615384615385,2.02258990243572,-1.12050546137598,-1.14197483872117,0,0,0.260377992602044,-0.712886453384669,-0.469761142481855,-1.79173700607776,-0.560528597413564,-0.215600884658273,-1.79449401426276,-1.80510935036356,-0.278644778038919,-0.972033662747306,-1.57489523163582,0,-0.547281563312786,-0.0889745429936307,-0.547281565444353,0,-0.676247052446051,-1.00147768269196,-1.80406968461367,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1980-01-01,0.000279204923076923,0.000202973538461538,-0.509376346151867,-1.85786931316469,-1.14761229566249,0,0,1.05021314234107,-0.712886453384669,-0.469761142481855,-1.63447540647189,-0.605966605704442,-0.215600884658273,-1.72626917181778,-1.66064664539973,-0.608059197699674,-0.98925524467981,-1.52011182384238,0,-0.556793079197413,-0.0916895967424107,-0.556793069781033,0,-0.677102876157889,-1.01089607536419,-1.6597812275504,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1980-02-01,0.000244999384615385,0.000158665846153846,-0.661939531142373,-0.958049595083001,-0.936896728157049,0,0,1.44921694828417,-0.712886453384669,-0.310138292489106,-1.29481311684101,-0.643106347960839,-0.215600884658273,-1.56291262273806,-1.34610593464495,-0.94393054196885,-0.867705200346318,-0.895863601999874,0,-0.567991284101631,-0.0957385728826922,-0.567991287233311,0,-0.677685813931281,-1.05636860922423,-1.34561990923816,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1980-03-01,0.000206739692307692,0.000123906461538462,-0.549383811095056,-0.820576144945239,-0.515274572964481,0,0,1.84761314753744,-0.712886453384669,0.300550766358159,-1.63447540647189,-0.671615253774991,-0.215600884658273,-1.62980403298982,-1.64544135419199,-1.23520683814062,-0.722387737132523,-0.919548847824402,0,-0.582577376543231,-0.100463853915763,-0.582577368622212,0,-0.67815589028357,-1.14780972101281,-1.64459427664767,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1980-04-01,0.000879241846153846,0.00608557292307692,-1.14463733247362,0.25422196638447,0.559862916634833,0,0,1.15108958918877,3.00075543767023,1.42109423566363,-1.47030500697194,2.83223336319158,-0.215600884658273,-1.48576166758558,-1.48315374051272,0.656712123307537,0.126233788085466,-0.212620142350688,0,-0.443217987062655,1.17077553742394,-0.443217994920789,0,1.771684954205,-0.750689267329873,-1.48250241090194,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1980-05-01,0.00339740307692308,0.00916630892307692,-0.238927172090668,0.766617622496182,1.00935073901454,0,0,-0.822444083027997,-0.15573702096095,-0.469761142481855,-1.63447540647189,0.298847835920666,-0.215600884658273,-1.46514710009968,-1.61948764848489,0.00552846172665626,1.29244294218326,0.105552431538981,0,0.931600214372016,-0.328173075508071,0.931600227711077,0,1.80607896311436,1.56400510359422,-1.61867187575888,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1980-06-01,0.00467816123076923,0.00848463507692308,3.05187615003268,1.02906219186851,1.24923478792446,0,0,-0.822444083027997,1.32831042845468,-0.469761142481855,-1.47030500697194,0.206902786246934,-0.215600884658273,-1.3379584209434,-1.45985661054301,0.551956319766349,2.14488799223227,0.70755475586734,0,0.167445546520957,-0.332150049544971,0.167445540406859,0,1.22357957560763,0.714421183769776,-1.45923338144432,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1980-07-01,0.00436645661538462,0.00235196307692308,-0.471869968046475,1.27901745279188,1.45819831727669,0,0,-0.822444083027997,-0.383813406583234,-0.469761142481855,-1.63447540647189,-0.383673193695793,-0.215600884658273,-1.3603655953476,-1.60297134689369,-0.333839391458283,1.45002991962595,0.757890073541719,0,-0.240081985828158,-0.24126080896336,-0.240081992331909,0,-0.621744424164177,-0.183095386861732,-1.60217549578605,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1980-08-01,0.00335974153846154,0.00306810830769231,1.19999208414017,1.01656875922579,0.783719926155855,0,0,-0.822444083027997,0.315666161186542,-0.469761142481855,-1.63447540647189,-0.435153401188647,-0.215600884658273,-1.36535528303821,-1.60375792714258,0.16140714491037,0.737368710715188,0.726824593086007,0,-0.429220706511883,-0.143334765963867,-0.429220707712661,0,-0.463161329867422,-0.78662336527598,-1.60296112727826,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1980-09-01,0.00196416,0.00256375384615385,0.456699657991436,0.7041214649507,-0.0671681824179842,0,0,-0.822444083027997,0.173333669108774,-0.469761142481855,-1.47030500697194,-0.220038727638563,-0.215600884658273,-1.37576853176415,-1.4658163686551,1.00781149851707,-0.0900259871616454,0.472161391013324,0,-0.486413711896658,-0.0846834849538015,-0.486413728566377,0,-0.175528978714738,-0.989676316245662,-1.46518595102052,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1980-10-01,0.00133530092307692,0.00185334646153846,-0.914387692317889,0.304199958622249,-0.519356370668499,0,0,-0.802257806234384,-0.476011163526408,-0.461925596061856,-1.63447540647189,-0.139884108167256,-0.215600884658273,-1.51836974867513,-1.62787677690822,1.05076608296094,-0.489800068994861,-0.225793856060863,0,-0.469570316563327,-0.0528023618728304,-0.46957032521569,0,-0.460982325011493,-0.774537280884609,-1.62705088539054,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1980-11-01,0.000496534153846154,0.00164944246153846,-0.0206375373203559,-0.608101131959821,-1.05802546299827,0,0,-0.67533160483061,-0.397857022394504,-0.469761142481855,-1.47030500697194,-0.0284926088476855,-0.215600884658273,-1.60606618729221,-1.50211694971221,1.03846832715658,-0.895700901561934,-0.96159940190339,0,-0.418265207737974,-8.50897458500246e-05,-0.418265210272863,0,-0.346760186826421,-0.424681448911263,-1.50144274707416,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1980-12-01,0.000679835076923077,0.00110272984615385,1.4131615544141,-1.45795149361551,-1.15283501149954,0,0,0.0330875715134696,-0.313223798978937,0.204078915891804,-1.63447540647189,-0.00480487693116943,-0.215600884658273,-1.7246061623607,-1.66038456023835,0.743715445487861,-0.959724273603318,-1.50975893324001,0,-0.328658334188374,0.0563481046165221,-0.328658334600549,0,-0.249512967685043,-0.0470050185414486,-1.65951945851068,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1981-01-01,0.000381555692307692,0.000900398769230769,-1.60252310997837,-0.65808773501426,-1.09233298298184,0,0,0.493930587384123,-0.622895128051701,0.397857000087657,-1.48643414715546,-0.14843551436965,2.36767181365457,-1.65919236920416,-1.5242045258095,0.268453324243875,-0.942498481541983,-1.51453724281533,0,-0.169944978781712,0.054386037110118,-0.169945004982057,0,-0.512398582042085,0.365006856988285,-1.52350368159801,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1981-02-01,0.000240059076923077,0.000654025846153846,-0.656773652860696,-0.908041621206372,-0.921584419291368,0,0,0.589144192524888,-0.712886453384669,0.199456373908413,-0.942883192491758,-0.318806701365768,-0.215600884658273,-1.42189921166994,-1.02465656810211,-0.249584275017431,-0.79585785333064,-0.704229081154238,0,-0.113417624111715,-0.0139764155813428,-0.113417619065549,0,-0.637195063766845,0.47152214876408,-1.02455826821432,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1981-03-01,0.000265137230769231,0.000370301538461538,-1.28791217713115,-0.395663224220651,-0.376893985255361,0,0,0.870940478817288,-0.712886453384669,-0.119862382361158,-1.48643414715546,-0.517208479771336,-0.215600884658273,-1.55879826390954,-1.5083800381102,-1.06007048484766,-0.536540491124176,-0.913239954047701,0,-0.189115921951837,-0.125111142637197,-0.189115887061033,0,-0.669775363355448,0.312562965767724,-1.50769828106561,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1981-04-01,0.000307163076923077,0.00159328246153846,-0.0107566943797152,-0.133210643914388,0.20479754898204,0,0,0.753955816830788,1.10052841161298,1.0853288568447,-1.31732935986791,0.262656073544433,-0.215600884658273,-1.4088887391647,-1.34097224817658,-0.167071589265885,-0.00987977691119801,-0.20544586933913,0,-0.309583124553971,-0.0507864475819951,-0.309583117576184,0,0.123503358188144,0.0452378243525984,-1.3404924149153,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1981-05-01,0.00268154584615385,0.00880533415384615,-0.520207609442323,0.679142773067422,1.09687538120486,0,0,-0.764340584124691,0.741435130705341,-0.378711548800295,-1.48643414715546,1.66512459339753,-0.215600884658273,-1.3874347757217,-1.48136870348545,1.07436521928632,1.47818768939411,0.113116159249467,0,0.514422618094832,0.496785534340101,0.514422513998115,0,2.97120588544966,1.24858860035535,-1.4807195269491,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
