"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000991241431578947,0.00125335174736842,-0.563238753326057,-1.36643888474501,-0.944713933748997,0,0,0,-0.217514999857688,0,0,-0.687687201555369,-1.48203607012728,-1.65884401600696,-1.67139253665114,-0.0419120784806773,-0.351233192581097,-1.19708623697974,-0.0960343274258302,-0.43890843070944,-0.778392586738286,-0.438909009792596,0,-0.744203251037877,0.0622835833230667,-1.65750932849904,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1979-12-01,0.002006784,0.00141082408421053,-0.0138144691746067,-1.70428564698375,-1.542728912967,0,0,0,-0.157839708453421,0,0,0.503404855876237,-1.75778927352849,-1.78505701204657,-1.7828891593208,0.333233762684502,-1.19008782573829,-1.5945720956642,-0.0960343274258302,-0.502464892486918,0.148885940680378,-0.502465100876304,0,-0.163509440849484,0.681602143154872,-1.78639813253391,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1980-01-01,0.000510748294736842,0.00120142686315789,-0.837562134820113,-1.14129177828988,-0.800016181718635,0,0,0,-0.217514999857688,0,0,-0.827424434108297,-1.26857781605633,-1.55450023971915,-1.58664834005257,-0.400060319190956,-0.460564588268213,-1.77226434685101,-0.0960343274258302,-0.625257762404902,-0.80667563875097,-0.625257979873039,0,-0.953178045346235,0.0318731913398829,-1.55914557558393,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1980-02-01,0.000302818357894737,0.00114312353684211,-1.07325316849623,-0.916112020280048,0.194604012080445,0,0,0,-0.214500180424921,0,0,-0.907203302820476,-0.998870592116662,-1.32667510105858,-1.36108244087614,-1.08716512321204,-0.173556407042267,-1.2472874118691,-0.0960343274258302,-0.89240365245799,-0.889768514527101,-0.892403572725511,0,-1.19200940967881,-0.476456686738323,-1.32823563431184,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1980-03-01,0.000204037389473684,0.00110285204210526,-1.0861876336277,0.885465657342718,1.42632570512126,0,0,0,-0.195359929930973,0,0,-0.868993692271175,-0.953515181824211,-1.29967280027479,-1.33333768001686,-1.03179876684391,-0.0746591439850193,-0.931817931876738,-0.0960343274258302,-1.16348007468352,-0.904151816257057,-1.16347983593449,0,-1.35926974940574,-1.0743961223147,-1.29857223220484,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1980-04-01,0.000107584673684211,0.00104551882105263,-1.23542739137928,0.99798404070203,2.06687875783695,0,0,0,-0.215571214543184,0,0,-0.902270326885314,-0.752596860175063,-1.13168962202476,-1.16667723311615,-1.9898422723855,-2.12875653936093,-0.487225371476425,-0.0960343274258302,-1.42776421637133,-0.902620394538836,-1.4277645433813,0,-1.6019105698807,-1.70832574007844,-1.12779305942562,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1980-05-01,0.00105756025263158,0.00130695006315789,1.11878447222812,1.67346138936917,1.29635106236659,0,0,0,0.932500556795091,0,0,0.472592648549742,-0.823249270296371,-1.18818569457778,-1.22164264317684,-1.02604917417407,-1.0792719363746,-0.564122093071914,-0.0960343274258302,-1.67904430740574,-0.821673141918038,-1.679044213203,0,-0.600152979171677,-1.71916582128372,-1.1845709881153,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1980-06-01,NA,0.00155986863157895,0.595537782717677,0.434951890875077,-1.12681661105977,0,0,0,-0.217514999857688,0,0,2.24605054150934,-0.926139545972164,-1.26335096121652,-1.29631671027671,1.23821116425886,-0.340631111657954,-0.921458148227448,-0.0960343274258302,-1.60632449033066,0.574021471789146,-1.60632437394658,0,0.0355808835606908,0.534389439273286,-1.26242311250559,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1980-07-01,0.00450043957894737,0.00130937532631579,1.58750615784479,0.547652672574347,-0.705934247038758,0,0,0,-0.217514999857688,0,0,0.881834929073932,-1.00153733311571,-1.33152599841694,-1.36400708686217,1.02664945221011,0.178957678980657,-1.03687332432269,-0.0960343274258302,-1.25100787940573,1.70560396285214,-1.25100765333865,0,-0.534291839619084,1.24927296759627,-1.33114377024009,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1980-08-01,0.00450277995789474,0.00131301322105263,0.609973584619218,-0.0153051668178061,-0.533243892787819,0,0,0,-0.217514999857688,0,0,-0.175295564993761,-1.05817820095751,-1.37930601994152,-1.411782606115,0.725007459077509,0.381748160951692,-1.19445706807295,-0.0960343274258302,-0.465004654389809,1.64724924291739,-0.465004519257653,0,-0.507321106088849,1.23146937910659,-1.38000092885052,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1980-09-01,0.00589257701052632,0.00128554711578947,0.00411610727348338,-0.353151929056539,-0.732543894833487,0,0,0,-0.217514999857688,0,0,-0.689480087136695,-0.995696132529209,-1.32918122705197,-1.36311715938772,0.450525275149483,0.258776530987974,-1.13857306266997,-0.0960343274258302,-0.229761806680644,-0.0751334726344408,-0.229761640896385,0,-0.606531733617217,0.579307015025307,-1.32973793122615,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1980-10-01,0.00614116648421053,0.00143348816842105,0.560591807116743,-0.240450021441588,-0.610590492627267,0,0,0,-0.217514999857688,0,0,0.281762110217402,-1.07959842104202,-1.39523287323212,-1.42741568961028,0.965705025797539,0.424204496149787,-1.24698509183659,-0.0960343274258302,-0.152346130048595,0.608777933330759,-0.152346170039314,0,-0.0533489514578643,0.925048351610508,-1.39628684631058,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1980-11-01,0.00524544404210526,0.00146449515789474,0.46876867763096,-1.70432617994819,-1.1139990134515,0,0,0,-0.217514999857688,0,0,0.0748737356323147,-1.1666220178005,-1.44438472313421,-1.4743561141707,0.77798812312064,-0.314380407119807,-1.51852547310705,-0.0960343274258302,0.174429804272885,1.16504648827825,0.174429486704208,0,0.0619783290346462,1.11666996783644,-1.44753897531897,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1980-12-01,0.0011939328,0.00136708446315789,-0.826808752438072,-2.60498328662515,-1.13661305171063,0,0,0,-0.217514999857688,0,0,-0.866099683743385,-1.48505485992732,-1.58635376685127,-1.59793231294267,-0.213811470209839,-0.651337477687693,-1.8773203943783,-0.0960343274258302,0.312710952846476,-0.346487272389743,0.312711031668976,0,-0.298615259264167,0.398203150107564,-1.59171755894651,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1981-01-01,0.000426421894736842,0.00131126703157895,-1.29183550559285,-2.71757260267222,-0.539420320114106,0,0,0,-0.217514999857688,0,0,-0.923511365605952,-1.14698193763854,-1.44154673598103,-1.47547147630196,-1.38608040598928,-1.09324512400369,-1.71565975198809,-0.0960343274258302,0.0415738393364203,-0.890278445094244,0.0415734786971868,0,-0.517573104221227,-0.286067653146775,-1.44650878475483,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1981-02-01,0.000336456757894737,0.00128741456842105,-0.614882221075776,-0.916151427328806,0.0243612603634512,0,0,0,-0.148507211964851,0,0,-0.787797523242492,-0.772936250304663,-1.12184325116831,-1.15925666191602,-0.392572261398896,0.397778485233228,-1.06123055823131,-0.0960343274258302,-0.267748721687538,-0.911687887412187,-0.267748292979145,0,-0.609258601152447,-0.812105737633617,-1.12322162590786,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1981-03-01,0.000244163368421053,0.00121093389473684,-1.12250204883593,0.660209337066737,1.37025633566528,0,0,0,-0.198761758247209,0,0,-0.878531965226632,-0.817843830440738,-1.17092377006227,-1.20618059045296,-1.23500961631156,-0.285640278427363,-0.857768848810666,-0.0960343274258302,-0.563778176957224,-0.90909069494516,-0.563778543820867,0,-0.916237258629334,-1.26877028078904,-1.17009782009776,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1981-04-01,0.000196446315789474,0.00119332648421053,-0.629612469443467,1.11065217084662,1.71967486730832,0,0,0,-0.162689166685102,0,0,-0.660009769941612,-0.601407782480603,-0.992528208658672,-1.02972701527975,-1.08642889608833,0.823263989234093,-0.403948485294497,-0.0960343274258302,-0.855633306250522,-0.899375841007355,-0.855633661729423,0,-0.985318569391673,-1.65634804422445,-0.988898878376286,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1981-05-01,0.000417218021052632,0.00131036968421053,0.891987538890692,1.22316717645889,0.890582086825538,0,0,0,-0.156618004259143,0,0,0.572189898222479,-0.676252841539205,-1.05252625985804,-1.08808885759787,0.6917941719175,2.26453075515117,-0.482440329921761,-0.0960343274258302,-1.0600021203438,-0.38125879532215,-1.06000205423388,0,-0.519534721183947,-1.14538069776334,-1.04916784678489,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1981-06-01,0.00569961094736842,0.00148506138947368,1.13149426288716,-0.353190210189617,-0.42313704416368,0,0,0,-0.217514999857688,0,0,1.86618882267957,-0.849595880117242,-1.13235029371001,-1.15986932422789,1.35942238157491,0.676816020733491,-0.847193215864058,-0.0960343274258302,-1.00716332794729,0.42006999529367,-1.007163546105,0,0.138046075582965,0.122977478353233,-1.13171179151535,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1981-07-01,0.00230259334736842,0.00127853810526316,0.29695514310656,0.097251497674584,-0.728098749728051,0,0,0,-0.217514999857688,0,0,0.0168413568683947,-1.11683692766793,-1.20475141649077,-1.21016791027127,0.897702163989004,0.257640626594802,-0.965004351913603,-0.0960343274258302,-0.810355207773784,0.330247663077349,-0.810355152979746,0,-0.647751684758399,0.770500088791633,-1.20464898657153,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
