"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0,-1.06840794097558,-0.546376598266085,-0.973962101865711,0,-0.836621985847537,-0.59997294380315,-0.791876674792978,-0.377874679014215,-1.79044769612783,0,-0.884434730178397,-1.73039816887622,-0.580303531072212,-0.849074802510648,-0.867992670735657,-0.901719545434776,-1.00278658965577,-0.356843042770621,-0.567811942831552,-0.353830343028668,-0.552121955053296,-0.603468493134807,-0.258309114232611,-1.79460956356137,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1979-12-01,NA,0,-0.756468665759549,-1.11384177172838,-1.1227495655468,0,-0.847938424896424,-0.225299289734128,-0.769272666631666,-0.377874679014215,-2.11838594288693,0,-1.02537383299475,-1.92854755043545,-0.722134850791052,-0.896132642296284,-0.987049272275588,-1.11200119997545,-0.95327712481035,-0.537990846167736,-0.536810791255355,-0.53544182556229,-0.551894675183575,-0.72578343011608,-0.254044388621608,-2.11163796369082,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1980-01-01,NA,0,0.0847682110961573,-1.76917992916412,-1.15177401743368,0,-0.786792309201481,0.983702199530195,-0.732717025323032,0.96612309971595,-1.90620936446106,0,-0.857066715967997,-1.86183223810719,-0.712954679538141,-0.926111350282358,-0.984508125821725,-1.08823905822185,-0.780546032778547,-0.536806734162273,-0.524382287941675,-0.53439203551274,-0.556542717601626,-0.716220937116833,-0.250365603260236,-1.9131958321723,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1980-02-01,NA,0,-0.781451400812476,-1.27166767896626,-1.06832486215278,0,-0.875527428389121,1.83330581121841,-0.791876674792978,0.351622519211665,-1.58742846154223,0,-0.935815418460717,-1.71685893293542,-0.722559301036848,-0.963289890061672,-0.93467248817856,-0.711126224735152,-0.867136505107186,-0.528572091801683,-0.518529916397539,-0.52618715610495,-0.485121090940994,-0.724102754592863,-0.247545172146496,-1.60897834614607,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1980-03-01,0,0,-0.08698926351488,-0.93213859057279,-0.801101602914729,0,-0.853280698491096,2.7311873900512,-0.775046234522066,1.28221543035926,-2.42971693967593,0,-1.1686528040052,-1.93197022248732,-0.725283543694501,-1.05127777547387,-0.943174308106211,-1.24765030218973,-1.10454638476309,-0.537350159502046,-0.515261528008835,-0.535021359618134,-0.554080704039281,-0.726566810026755,-0.246700449475021,-2.39383758693934,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1980-04-01,3.53799288256229e-06,0,-0.567159545825851,0.527251281639008,0.988010126260732,0,2.1673765725302,0.850090209778392,2.60784066503311,3.9429800708325,-1.59222732880299,0,-1.86780960163312,-1.53224851252023,1.21592351993758,0.724648835982419,1.64955029833284,0.503726135444078,-1.87206385076917,-0.414492865997444,0.0762892055987062,-0.416748482642866,-0.541175277408842,1.22042957817123,-0.164248990984449,-1.58916252489839,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1980-05-01,8.49023074273908e-07,0,0.0287586015273519,0.877903807733506,1.48481237714915,0,-0.0672238710221538,-0.622651995290115,-0.0999123659126501,-0.377874679014215,-2.00739705747007,0,-1.51629535159596,-1.60715987349866,-0.44294868421464,-0.864604280082517,0.34434716947468,-0.282167198098442,-1.61379625666674,-0.414699534164387,-0.192443869691756,-0.41458108976782,-0.490205840457481,-0.450733750423448,-0.172911060040458,-1.97535152229284,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1980-06-01,1.64908185053381e-05,0,2.22917824002918,1.08173745734337,1.26871722657461,0,1.68728167579189,-0.622651995290115,2.00072081697289,-0.377874679014215,-1.40759668754039,0,-1.97921619037599,-1.33067948167339,0.794224289043109,-0.445755752964259,0.777597257348711,1.12889053149438,-1.9441321201052,-0.428232717860519,-0.464668706665949,-0.427349836432786,1.0019175658328,0.809404780936272,-0.214471850527365,-1.39930001056183,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1980-07-01,1.32441648490414e-05,0,1.4426332390297,1.24172399323784,1.53691332408078,0,0.974787836727784,-0.622651995290115,1.19117931640546,-0.377874679014215,-1.4945271126401,0,-2.00036674774035,-1.33993122092903,0.370221850439665,0.0980706730380263,2.51372374708707,1.09778278538287,-1.96455522055346,-0.312595677796773,-0.419931384532607,-0.311808091298358,0.405593503343405,0.357629644954801,-0.201071793639175,-1.47889394539087,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1980-08-01,6.27642291355759e-06,0,1.50382363421782,0.97221754079373,0.660569197877008,0,1.24962638643738,-0.622651995290115,1.35129551466993,-0.377874679014215,-1.39603349766841,0,-1.90592197070593,-1.30822383702701,0.533799819143859,-0.138383891684137,1.38779004078674,1.07939266646952,-1.86779160769122,-0.198243621976186,-0.39787620383499,-0.197079705751561,-0.022199876696293,0.535035413663887,-0.204680898443699,-1.38683977378117,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1980-09-01,2.55100355871886e-06,0,-0.312541024549736,0.639154647975713,0.0795818485355497,0,-0.486146466023341,-0.622651995290115,-0.394575601988607,-0.377874679014215,-1.13827278844935,0,-1.71373167612944,-1.28426093219927,-0.312184118851827,-0.751298936809297,-0.301354934825616,1.00047039291692,-1.64922293372912,-0.0692517132051853,-0.413833623037501,-0.0671162084185929,0.908521728144927,-0.313448607324776,-0.210774720544886,-1.15197942925281,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1980-10-01,1.73672827459534e-06,0,-0.750904497449321,0.314799512021434,-0.275257038095675,0,-0.550261068126657,-0.620121621578664,-0.601090928443699,-0.377874679014215,-1.26319810433941,0,-1.58227788910472,-1.40686150283023,-0.535825290947184,-0.882324740287532,-0.564599775226094,0.557765368575308,-1.68683019572224,-0.199167990834572,-0.384375166067677,-0.197250208488523,-0.139573388816675,-0.548248669263049,-0.211084693885707,-1.27915827400611,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1980-11-01,NA,0,-1.07570195480403,-0.353535218166987,-0.921130958319581,0,-0.871666484341424,-0.620353187371337,-0.788249314130325,-0.377874679014215,-1.26114396221801,0,-1.16037964061251,-1.52868910945621,-0.715884661595293,-1.02177281864863,-0.948119418354266,-0.104608662456125,-1.13272323273835,-0.510268382039834,-0.321346580131726,-0.508969531955993,-0.459224098421108,-0.719510719651104,-0.208217349847638,-1.2925880766428,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1980-12-01,NA,0,-0.0464808080089507,-1.63098489661316,-1.15253103823236,0,-0.292465872288432,0.227446894280237,-0.430486767503999,0.248796701567099,-1.48648487452288,0,-1.20594496077992,-1.70467405241217,-0.620392231871642,-0.6589885329819,-0.968068257745971,-0.389057119900949,-1.15962922095309,-0.502612744113486,-0.312124316035106,-0.501561479066246,-0.551353767354086,-0.620983241522307,-0.203831462727275,-1.51507143589372,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1981-01-01,NA,0,-0.81579610452022,-0.916564892467426,-1.14792300436594,0,-0.870887685874583,0.53758770884851,-0.791876674792978,-0.180772264762289,-1.30503565379878,0,-0.969022345608244,-1.65060465104263,-0.662329931707144,-0.392510999939068,-0.954039996699351,-0.49896499433344,-0.979376300775695,-0.452969561130014,-0.226178552514947,-0.452040148186178,-0.556759406207227,-0.668482863841432,-0.189113710979967,-1.34627528248427,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1981-02-01,NA,0,-1.04759553957895,-0.971337227746032,-0.971155987239131,0,-0.428948366359724,0.480920345089804,-0.484916469948226,0.571477778688192,-0.910794698860077,0,-0.508658961655196,-1.4571175104241,-0.632411329831935,-0.262691573139415,-0.752085314007887,-0.516739811889302,-0.469177876514662,-0.506207168381409,-0.155466364508909,-0.505753721867381,-0.556759406207227,-0.626698441464728,-0.180504935586065,-0.9708889530255,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1981-03-01,6.70490184823785e-07,0,-0.710237286952839,-0.27026727113397,-0.450360094857187,0,-0.688698885008469,-0.371498875321066,-0.666970759986036,-0.283231615019948,-1.25293608851386,0,-1.32247559294399,-1.5091870195504,-0.639784253791791,0.201506374235444,-0.361898579166266,0.0294801901489276,-1.38690311727601,-0.408987990573366,0.0117654462423341,-0.408558748917117,-0.556759406207227,-0.625005136886275,-0.164407566819858,-1.28259554008053,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1981-04-01,1.70032740213523e-06,0,0.0766067448847366,0.207432834741562,0.340776844344511,0,0.0444684002614827,-0.586128338841463,-0.176573644016013,-0.377874679014215,-0.955653902248509,0,-1.22554115393277,-1.26470246970276,-0.578612762475498,0.483557051806914,0.535218942797953,0.427512379934701,-1.29478916445081,-0.415118784658116,0.131257793382281,-0.415809304009215,-0.461603043808409,-0.576021385082896,-0.159320596136363,-0.987745418950806,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1981-05-01,1.83511973367007e-05,0,0.449775283603987,0.818721568796618,1.16374032539475,0,0.240925099939491,-0.622651995290115,0.27408137298891,-0.377874679014215,-1.19608569463576,0,-1.34775298931964,-1.26340032566797,-0.494863121991014,-0.756982970818227,0.268203319380955,0.438308675231827,-1.29870152542838,-0.425498590510137,-0.244293006580588,-0.424513221354561,0.291726880482897,-0.251948390111647,-0.19644104570666,-1.20474438907855,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
