"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00013042554973822,-0.609836498765462,-0.867162796277128,-1.01199952764381,0,-0.647443615995423,-0.0869344601770041,-0.397960578119258,-0.0450834817333716,-1.4085473826588,-0.320746434708538,-0.776265216309754,-1.46653464412143,-0.984457148739775,1.27243146870981,0.137084365626704,-1.80493174045061,-0.466178783879073,0.561050382571178,-0.11692498721801,0.550634013998039,-0.798340344221229,-1.18792761443732,0.628493458383546,-1.45037668874501,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1979-12-01,NA,0.000122384921465969,-0.294562777738201,-1.20304377304628,-1.26272915176922,0,-0.647443615995423,2.98369983679459,-0.286978929557183,-0.0450834817333716,-1.52446771791484,-0.362967150141297,-0.777188562967413,-1.62192081895382,-1.0099869905234,0.817163518092908,-0.477422076001648,-2.19119743967358,-0.466178783879073,0.427454072684977,-0.194071729900934,0.413797531121186,-0.798340344221229,-1.2053059656867,0.493467173968198,-1.58289174844513,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1980-01-01,NA,9.26198952879581e-05,-0.511497501805255,-1.31986706267897,-1.18557048097026,0,-0.647443615995423,-0.0869344601770041,-0.390607944807851,-0.0450834817333716,-1.44210026895432,-0.327944343120304,-0.776575357478341,-1.5554151683142,-0.995046091423818,1.0891906126201,-0.202295947932643,-2.19447247331138,-0.466178783879073,0.298145757339422,-0.186944183996358,0.280930615430923,-0.798340344221229,-1.21873589864892,0.415516846409271,-1.50527056902516,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1980-02-01,NA,5.59903664921466e-05,0.0413300945562146,-1.02050373219437,-0.922566399503961,0,-0.647443615995423,-0.0869344601770041,-0.142450745105184,-0.0450834817333716,-1.19658516736363,-0.356494285763507,-0.775379102361009,-1.37178543134572,-0.951078916661939,0.615042572826079,0.400776401408062,-1.86683693387395,-0.466178783879073,0.183995051321859,-0.229394292678458,0.164405078304025,-0.798340344221229,-1.22591482268404,0.257817321035169,-1.27742912402594,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1980-03-01,NA,5.03924607329843e-05,0.0201523139331885,-0.772251613148292,-0.559997719106847,0,-0.647443615995423,-0.0869344601770041,-0.107986162603339,-0.0450834817333716,-1.44210026895432,-0.312208049338717,-0.776377866148361,-1.46722147377793,-0.988886107149618,0.412189899204368,1.26322276049718,-1.9129830798491,-0.466178783879073,0.0678913058034973,-0.257874660030993,0.0445613627698627,-0.798340344221229,-1.22697710570885,0.023922053442251,-1.4733208859202,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1980-04-01,NA,3.7850890052356e-05,-0.498527372327048,-0.421760277541391,0.0323030751169476,0,-0.647443615995423,-0.0869344601770041,-0.35810849987264,-0.0450834817333716,-1.32343485270277,-0.381097383642036,-0.775688237180068,-1.33111306907851,-0.801940075303204,-0.733550530470774,0.49516746165724,-1.60480671990711,-0.466178783879073,-0.0392864206247724,-0.252648639973435,-0.0653925344640797,-0.596680149304319,-1.22951620670277,-0.371398882061551,-1.34604873373067,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1980-05-01,NA,4.34261780104712e-05,0.676618578578424,0.0236253014785556,0.338330533827455,0,-0.647443615995423,-0.0869344601770041,0.2817447666264,-0.0450834817333716,-1.44210026895432,-0.303665631624613,-0.776000567667136,-1.30226249685862,-0.762614870537838,-0.451721661236081,1.26745812337788,-1.38841459149174,-0.466178783879073,-0.132336115403966,-0.250375479893258,-0.159665084393692,-0.603185306890347,-1.2283225593336,-0.474982027881621,-1.41357029713132,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1980-06-01,NA,2.09553926701571e-05,-0.797347074628012,0.790295809569098,1.15058873335173,0,-0.407128104975261,-0.0869344601770041,-0.446660203060376,-0.0450834817333716,-1.32343485270277,-0.395575160928069,1.64708925242143,-1.1036131602951,0.322999557276652,-0.90286542049046,-0.924870195372355,-0.880292372259722,2.5939740224893,-0.213634905741803,-0.234154172222385,-0.240197692989856,1.11314444096865,-1.23286658267715,-0.508181236058385,-1.26364043392166,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1980-07-01,NA,1.80942408376963e-06,-0.979793891195684,1.27219187930398,1.55981609522794,0,-0.307736613497382,-0.0869344601770041,-0.5266517264825,-0.0450834817333716,-1.44210026895432,-0.399956150971229,1.4650460865521,-1.08622315338964,0.630732886255173,-0.934997206895848,-1.21399499605755,-0.699860541758902,0.7154404512417,-0.285477036776613,-0.228792850767581,-0.309888971689121,1.39253453294298,-1.23734201885702,-0.520256478656466,-1.33531107599063,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1980-08-01,NA,1.92251308900524e-07,-0.838944355236806,1.49855613316362,1.22634523628294,0,-0.351602734002625,-0.0869344601770041,-0.47678163449205,-0.0450834817333716,-1.44210026895432,-0.402847030692303,0.660494321072393,-1.09225260777861,0.546196030642448,-0.947818423832272,-1.03970670631995,-0.719550913976462,-0.466178783879073,-0.348427400279778,-0.226349675989011,-0.370370391888642,1.08822563026929,-1.24114494845854,-0.526844390018067,-1.33749782993337,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1980-09-01,NA,7.57696335078534e-07,-0.315947141123236,1.08966644165534,0.380140903548756,0,-0.318774292524628,-0.0869344601770041,-0.26387171020526,-0.0450834817333716,-1.32343485270277,-0.398246881466775,-0.0574949936904277,-1.09935420976136,-0.271535761910151,-0.859920524365903,-0.309612847922514,-0.86728096643466,-0.364458892381927,-0.396243977210989,-0.226198345857753,-0.414752041670724,0.0681574448987675,-1.2429425655816,-0.531669567857313,-1.26210015662324,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1980-10-01,NA,5.69968586387435e-06,0.111160125696667,0.00902209821040263,-0.45469165671891,0,-0.266540859947734,-0.0869344601770041,-0.0417795136038218,-0.0450834817333716,-1.44210026895432,-0.370503387618871,-0.532164176743387,-1.324472444628,-0.799846094287396,-0.395125113323397,-0.106313573147517,-1.46007666824804,-0.170126376781552,-0.435184942622856,-0.227246401786472,-0.450133082638204,-0.664873616713367,-1.24240541272941,-0.534022787121923,-1.42162022671637,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1980-11-01,NA,8.59928795811518e-05,1.41373330107786,-0.852561929521498,-1.07256988049823,0,-0.647443615995423,-0.0869344601770041,0.858436404649635,-0.0450834817333716,-1.32343485270277,0.765821210930565,-0.77583211530247,-1.3950368468731,-0.968794545819532,1.44909394570713,-0.0383329014867231,-1.8086196837659,-0.466178783879073,-0.458932239624594,-0.173129817771231,-0.470172857877823,-0.798340344221229,-1.20216607050358,-0.166523592710818,-1.36920531023216,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1980-12-01,NA,0.000101259895287958,-0.946539089897105,-1.45130766227418,-1.17511239015266,0,-0.647443615995423,-0.0869344601770041,-0.5266517264825,-0.0450834817333716,-1.44210026895432,-0.376431047397069,-0.776575357478341,-1.5554151683142,-0.995046091423818,0.691365872897237,-0.303903227782911,-2.19447247331138,-0.466178783879073,-0.485520456134367,-0.207210831934622,-0.495308442505141,-0.798340344221229,-1.19688297957091,-0.089254410780602,-1.50527056902516,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1981-01-01,NA,4.66379057591623e-05,-0.974951384580677,-1.36368134550848,-1.12260219835753,0,-0.647443615995423,-0.0869344601770041,-0.5266517264825,-0.0450834817333716,-1.59617452205957,-0.399997959850345,-0.777479275681616,-1.63393734795865,-1.0199132954082,-0.285612694584263,-0.376396535642518,-2.15175929024283,-0.466178783879073,-0.514513115799747,-0.208956317595786,-0.522171023349436,-0.798340344221229,-1.2116617934186,-0.189810158554623,-1.63434990359553,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1981-02-01,NA,1.83769633507853e-05,-0.16728840894458,-1.22495120652509,-0.893173642976331,0,-0.647443615995423,-0.0869344601770041,-0.179415767873787,-0.0450834817333716,-1.2312562935673,-0.391725234416433,-0.775501957689291,-1.37724037547691,-0.781584294307536,-0.714689317560774,-0.280349017212475,-1.6965490117109,-0.466178783879073,-0.540125543692299,-0.211494156467894,-0.545780879860718,-0.582275842753334,-1.21716017673132,-0.369515773534593,-1.30149155107239,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1981-03-01,NA,1.21683769633508e-05,-0.0897355153217158,-0.567806767394154,-0.454260171766688,0,-0.463668795929451,-0.0869344601770041,-0.114122249305743,-0.0450834817333716,-1.59617452205957,-0.374471669119297,-0.777063276580754,-1.54898479607147,-0.890730181057282,-0.705754193617477,0.0288188913082692,-1.86635135052049,-0.466178783879073,-0.562309901362024,-0.223579455417546,-0.565545849664713,-0.798340344221229,-1.21836478126694,-0.451435598634574,-1.60350911169641,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1981-04-01,NA,2.94596858638743e-05,1.30193934707256,-0.531293940166694,-0.192552443880719,0,-0.455793239438311,-0.0869344601770041,0.568383607648602,-0.0450834817333716,-1.48264454407726,-0.248161912709241,-0.776391665335073,-1.41787867792646,-0.990441716862308,-0.144621097374968,1.71812893315904,-1.55389006152096,-0.466178783879073,-0.583463076921693,-0.232176985109818,-0.584531173748624,-0.798340344221229,-1.21482709311935,-0.471337064260878,-1.48135515064714,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
