"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-05-01",0.00282830769230769,1.81292307692308e-05,-0.328644624544039,0.784183267845971,1.13866565893919,0,-0.432550535952496,-0.77074141486626,-0.249192716788381,-0.427357969095676,-0.492742105728635,0,-0.516247985135474,0.193474518761866,-0.308511423819012,0.331569913075173,1.39765779521982,1.6596844859851,-0.290867923213948,-0.755111762392325,-0.368949535233949,-0.57809695204309,0,-0.751442812739604,0.0119224981934258,-0.398651601352133,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1989-06-01",0.000455630769230769,3.50473846153846e-05,-0.709589911023381,1.60044268130506,2.12551626510372,0,-0.107700627734599,-0.774122005952349,-0.348853525603235,-0.432557502002967,-0.353474187311303,0,-0.41188728413607,0.497590930307123,-0.306549677294403,-1.70889509721095,1.98725726504544,1.93453081954698,0.250100327553719,-0.754739791176686,-0.428186348187891,-0.587663939302514,0,-0.704221796025448,-0.498680859617854,-0.234832028455391,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1989-07-01",0.000327876923076923,1.63347692307692e-05,1.01922226886257,1.52786055906614,1.74237348740048,0,2.03294679580905,-0.774122005952349,1.05343955973243,-0.432557502002967,-0.492742105728635,0,-0.538554132698891,0.368652508138924,-0.417221433840701,-1.82373325793385,1.63107005918026,1.92593538901443,0.534469845292729,-0.786670166976421,-0.43612788154645,-0.607611382069341,0,-0.806422255083287,-1.47339869185511,-0.376802838172339,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1989-08-01",0.000299815384615385,7.59138461538462e-06,0.806650864543353,1.05174498357689,0.534951603475394,0,-0.161417493122244,-0.774122005952349,0.871459984010678,-0.432557502002967,-0.492742105728635,0,-0.54497122517734,0.269080667383419,-0.446864744501975,-1.79641582732434,0.491960968748581,1.82357315446691,0.533404894442782,-0.805045901315893,-0.435337485906314,-0.615631871389022,0,-0.86789654892124,-1.9567796683512,-0.387644380987703,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1989-09-01",0.000502892307692308,3.61107692307692e-06,0.623658772542357,0.642140783131642,-0.170764733132006,0,-0.442857479049023,-0.774122005952349,0.480725090979185,-0.432557502002967,-0.353474187311303,0,-0.424607841388014,0.269962539320628,-0.564293867372059,0.150300339763073,-0.118673909799896,1.73303773027193,0.543613772352712,-0.813586864985521,-0.428071533130467,-0.616347206273308,0,-0.890920829136951,-2.06648088223012,-0.258570796856611,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1989-10-01",0.000930461538461538,4.88861538461539e-06,0.8572820771298,-0.022993591072238,-0.736762701080347,0,-0.442857479049023,-0.770709884591083,-0.215647447405396,-0.432557502002967,-0.492742474591158,0,-0.588606922338887,-0.152929481080892,-0.302159512149073,1.6361238169132,-0.726965293957152,1.39200354320446,0.485605085930633,-0.808803424021406,-0.415884864371573,-0.605762932680127,0,-0.860777638573099,-1.65197055412041,-0.433521629899685,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1989-11-01",0.000945230769230769,1.19926153846154e-05,-0.357745594782838,-0.688852704365751,-0.946700351352335,0,-0.442857479049023,-0.643896103705193,-0.585925347062627,-0.432279709198323,-0.353474187311303,0,-0.482221289880459,-0.201512894225339,-0.207763737105827,1.70651070480134,-0.912780701676184,1.25098158472104,0.46312107089195,-0.813384220885528,-0.428063943240255,-0.605546559304558,0,-0.817440584952411,-1.22220314766833,-0.309821938291566,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1989-12-01",0.0003456,7.94584615384616e-06,0.306210287566027,-1.21813071291509,-0.973599865897442,0,-0.30116003771152,0.178539358601807,-0.608239959912446,-0.432557502002967,-0.492742105728635,0,-0.633297942169984,-0.55990308288771,-0.398624956392062,1.5502424866881,-0.926251538562786,0.978531431336869,0.404589143444111,-0.826592979391999,-0.432539853690981,-0.614572282932583,0,-0.85831567178253,-1.10357247383311,-0.477676647586327,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1990-01-01",0.000245907692307692,2.23753846153846e-06,-0.00145716650828288,-1.61255668392356,-0.983652469115352,0,1.0533698898014,1.01475882083943,-0.608239959912446,-0.432557502002967,-0.425701588176955,0,-0.536714821743543,-0.59574123340671,-0.604525640894097,1.36443294078075,-0.931451039478461,0.825745420031407,0.394603950136774,-0.835047675573032,-0.433921412427053,-0.619800115940616,0,-0.915485353043289,-1.05445055473747,-0.421807732186248,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1990-02-01",0.000281353846153846,6.57230769230769e-07,0.177121276407347,-0.617326241278058,-0.874274566710246,0,-0.142932347707731,1.82147833049343,-0.608239959912446,-0.3805984193599,0.0132469037905474,0,1.32161269479227,-0.00772107495438649,-2.13784639522654,1.18250517438249,-0.876574140815239,1.01704285217474,2.55563842866966,-0.839872275671556,-0.43412196888424,-0.6225615212092,0,-0.93969142106777,-1.01858049849674,0.0447108374921272,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1990-03-01",0.000315323076923077,4.50461538461538e-07,-0.539247110462756,-0.365401870886227,-0.57064991123384,0,0.332762492993436,2.17537814127727,0.129917294150036,4.63761306833297,-0.467262619603164,0,1.56812306967466,-0.326349566795038,-2.80624625023091,1.28163965911322,-0.72347888852914,0.902620501181435,7.23825090104314,-0.843019549892313,-0.43332487229386,-0.624329694426711,0,-0.9495589426014,-0.949326607817675,-0.438285805748237,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1990-04-01",0.00231876923076923,0.000413575384615385,-0.985508331897424,0.230907375607318,0.278917289677159,0,-0.135984435257936,0.575859314835833,3.01160453713047,2.53527870770205,-0.286764355011022,0,0.658205271923078,0.203666148906885,-1.55726207394279,1.15474993619174,0.170028590071308,1.35281354526441,0.388952248239174,0.154757489670992,2.29846552222087,0.229070378053876,0,-0.0443449955694787,0.821564115361776,-0.212645795540328,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1990-05-01",0.00431261538461539,0.00285283938461538,1.87469396597798,0.46503889234222,0.617280665247537,0,-0.442857479049023,-0.774122005952349,-0.214782611187751,-0.432557502002967,-0.425701588176955,0,-0.67994430185062,0.307874733372676,-0.120955376066276,-0.119555160269513,0.850392525737889,1.62949865638436,-0.302191349342093,2.84162777960586,1.28294446638134,2.49860083414259,0,2.65810421938137,1.40746789922819,-0.327449563635126,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1990-06-01",0.00208984615384615,0.00168290953846154,1.02784402118604,1.0982372539739,1.15100411132124,0,-0.442857479049023,-0.774122005952349,-0.496284026654145,-0.432557502002967,-0.284198916167202,0,-0.474879482275587,0.682219765106764,0.0350055639192477,-0.0740497646923816,1.40107601830915,1.90153808252998,-0.302191369399118,1.6843811405002,0.378165537781723,1.18770830686755,0,1.59636587162559,1.22103499156644,-0.15628165276687,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1990-07-01",0.000578215384615385,0.000928105846153846,-0.284279398055215,1.46299135561378,1.72460297037111,0,-0.442857479049023,-0.774122005952349,-0.262402969928542,-0.432557502002967,-0.425701588176955,0,-0.603656847542372,0.581624427285062,-0.100420282907134,-1.58787674516238,1.61485452587172,1.89303072956906,-0.30219119797643,0.818303042861071,-0.327407016761845,0.317349585931958,0,0.783921702818439,0.463994569452935,-0.298218686392972,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1990-08-01",0.000350030769230769,0.000360635076923077,0.849610895293807,1.14053617210537,0.77601889948452,0,-0.442857479049023,-0.774122005952349,0.747305508454631,-0.432557502002967,-0.425702141470739,0,-0.645978065110317,0.476861483795654,-0.106355079458034,-1.65835245792317,0.72144506491638,1.7917140318626,-0.302191022606329,0.122281713443045,-0.436149674988443,-0.270031598051611,0,0.01479222080425,-0.356243593331331,-0.309419536933376,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1990-09-01",0.000511753846153846,0.000171108923076923,-0.080256909043856,0.443417528532516,-0.298882998576918,0,-0.21889449939899,-0.774122005952349,-0.456385050209141,-0.432557502002967,-0.284198916167202,0,-0.467824702541266,0.4765500314637,0.0157010934426675,0.127886681600346,-0.234409856805153,1.70210260831129,-0.302191369399118,-0.180739860445889,-0.433398553043157,-0.45160034169356,0,-0.342483523785239,-0.571043939222125,-0.178289105339005,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1990-10-01",0.000886153846153846,0.000114601846153846,0.827314441272451,-0.16837230249239,-0.782249169718032,0,-0.442857479049023,-0.749188326211074,-0.281189255153802,-0.413415566999578,-0.425702141470739,0,-0.644066203937315,0.0371071590374313,-0.138190874436142,1.52291304639432,-0.767299776247738,1.36455083118584,-0.302191043255986,-0.321474023624026,-0.366688879247175,-0.487691703395953,0,-0.472227182558111,-0.0437714035599585,-0.356499331148775,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1990-11-01",0.000267323076923077,0.000291699692307692,0.160633758845808,-0.880474576938721,-0.946326634908307,0,-0.442857479049023,-0.425121566494614,-0.608239959912446,-0.300307540416636,-0.284198916167202,0,-0.475433042151416,-0.014906072002924,-0.0296818173227595,0.444006292913294,-0.912558833993701,1.22496922132762,-0.302191355107349,-0.268060538281374,-0.15147730088977,-0.270824809708933,0,-0.290365086557792,0.67429053645365,-0.230896531525368,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1990-12-01",0.000255507692307692,0.000336443076923077,-0.35813518321949,-0.937342822810104,-0.990032309221963,0,-0.442857479049023,0.481237230574975,-0.608239959912446,-0.383563387759644,-0.425701588176955,0,-0.651900298214099,-0.385404479167401,-0.205896605116727,-0.169914495902191,-0.934539847395616,0.955301017033452,-0.302191369399118,-0.277232975413193,-0.193954801225483,-0.239842339144293,0,-0.216415004760276,0.804184980858453,-0.401695817126281,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1991-01-01",0.000312369230769231,0.000293486769230769,-0.297014491710802,-1.47695833490629,-0.970806079497175,0,-0.442857479049023,1.04629820182025,-0.5950008965298,1.26433896137306,-0.452462933045118,0,-0.678820931193236,-0.54101284193089,-0.248619979236648,-0.371050036626806,-0.924966097222574,0.775968389466804,-0.30219101176993,-0.329729069922393,-0.229426998585078,-0.290152171740575,0,-0.214661105415457,0.813994042311306,-0.444612242267723,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1991-02-01",0.000286523076923077,0.000265225846153846,-0.924860079613053,-1.1857198706784,-0.914028867697524,0,-0.442857479049023,1.52955452797173,-0.608239959912446,0.0956254018134796,-0.000499372880394503,0,-0.181956692149626,0.0850217911197028,0.206477457495784,-0.532374526781614,-0.896069976900866,1.09015410921138,-0.302191357737586,-0.369886104204856,-0.248757264988725,-0.32188890082104,0,-0.21961317774852,0.799199565130781,0.0410720460498006,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1991-03-01",0.000272492307692308,0.000232755692307692,-0.130201493092327,-0.838264434097564,-0.686540051374032,0,-0.442857479049023,2.03776130213554,-0.608239959912446,-0.293727223073204,-0.452462933045118,0,-0.629982157104312,-0.206882277099911,-0.217217839493968,-0.694843602235661,-0.806011301341844,1.09176211268032,-0.302191355169257,-0.421016340520931,-0.289330423794657,-0.363848277331868,0,-0.253976659092499,0.735740092805051,-0.409123063034169,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1991-04-01",0.00331569230769231,0.00212733046153846,-0.867222072613835,0.295039982184161,0.194540121844677,0,-0.442857479049023,0.293740017445618,2.21683497788641,1.49470670038148,-0.311851924706363,0,-0.395375463471199,0.22598420979252,-0.0598095442663085,0.393845351026018,0.0649278737458191,1.41823818038749,-0.302191254182986,2.02589020865439,5.05833734795042,2.38182100677778,0,1.74488702665225,1.71223815813575,-0.232612124001818,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1991-05-01",0.00272492307692308,0.00394958030769231,-0.785269151373168,0.941114037173379,1.59769178047323,0,-0.442857479049023,-0.774122005952349,-0.560335154172293,-0.432557502002967,-0.452462933045118,0,-0.417887084227876,0.284235401478993,-0.191625780022293,-0.823177879615852,1.55021239482296,1.56086922748447,-0.302191369399118,3.60568628527108,0.423851080725493,3.411398795371,0,3.67123302233175,1.12076124507035,-0.356799821888032,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1991-06-01",0.000517661538461538,0.00124257230769231,0.280437262706556,1.42411204726011,1.94773341776856,0,-0.442857479049023,-0.774122005952349,-0.0467450741976835,-0.432557502002967,-0.311851924706363,0,-0.281054200733975,0.657047915607317,-0.026850352187744,-1.52340762920003,1.82379311183062,1.82652782240888,-0.302191369399118,1.17448262454498,-0.414859742000374,0.626127852598658,0,1.0438302564862,0.189679344872592,-0.186798933193166,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1991-07-01",0.000276184615384615,0.000451620923076923,0.707795223129683,1.3089792704872,1.53400020138821,0,-0.442857479049023,-0.774122005952349,0.304788604074654,-0.432557502002967,-0.452462933045118,0,-0.410776734114075,0.556865234835354,-0.161175742611495,-2.05949704658454,1.43608349453708,1.81822013605799,-0.302191369399118,0.255765150046426,-0.437587879027228,-0.176530164854642,0,0.126888059754428,-0.923777630348992,-0.327853129686103,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1991-08-01",0.000429784615384615,0.000204059076923077,0.0445054147340673,0.999079901190921,0.443300076997373,0,-0.220136774008831,-0.774122005952349,-0.0612342402059142,-0.432557502002967,-0.452462933045118,0,-0.488035426590208,0.452530163683553,-0.201915316718289,-0.662107620439822,0.510604620456513,1.71928008592608,-0.302191296777613,-0.121891944213593,-0.433272716898949,-0.41902254697359,0,-0.287157069977885,-1.37655721644958,-0.338945663797241,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1991-09-01",0.000405415384615385,0.000114454153846154,0.965689170545318,0.580792727238421,-0.278446618321386,0,-0.319226612760041,-0.774122005952349,-0.0815510007648932,-0.432557502002967,-0.311851924706363,0,-0.380240467563327,0.418167435018371,-0.159864573998167,-0.00677619248974483,-0.219618994158914,1.63177040664567,0.0439062760607015,-0.310247083899844,-0.429703029244531,-0.504003690302341,0,-0.481486770830758,-1.4813899773649,-0.211172459163743,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1991-10-01",0.000886153846153846,7.88750769230769e-05,0.559547441660101,0.23741399744421,-0.690334074124792,0,-0.441935771473335,-0.763980180505589,-0.292724888825383,-0.432421327761026,-0.452462933045118,0,-0.576965871162378,-0.0421299105525013,-0.269759071818392,1.40652750803923,-0.679790375221185,1.3021360255229,0.27746023016681,-0.421813821937538,-0.421343978219982,-0.535789626037552,0,-0.568845912507696,-1.30428057696739,-0.389863703094882,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
