"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000729995061728395,0.00341216,0.470162782246656,-0.867524757336016,-1.10094361146934,0,-0.71643857470258,-0.326601375705441,0.494516024201307,-0.275094518116967,-1.39715647559541,2.3862332308718,-0.754980919015946,-1.56333972057897,-1.3492915083993,1.07308306519044,-1.12498398826723,0.297402047090146,-0.363619244027134,-0.317425731866561,0.563801607133169,-0.289339867462961,-0.377922682114435,0.217741667047306,0.68364061097544,-0.996393548957847,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1979-12-01,0.0032040908004779,0.00634294518518519,0.779275832098376,-0.972670369349708,-1.13110168135595,0,-0.71643857470258,0.100705295776621,-0.351379235789214,0.143261358716402,-1.5800975660588,0.479923746947805,-0.86450164523189,-1.82228234253687,-1.50622379926276,0.361548850122147,-1.16927396771825,-0.423306861523791,-0.363619243618489,0.622288845739665,0.952297714081199,0.649292379065657,-0.377922682114435,0.86446718736447,1.03571083489489,-1.44583535032711,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1980-01-01,0.00341792114695341,0.00855911111111111,0.313915683318576,-1.60151439059751,-1.18839614953655,0,-0.71643857470258,2.54971311491446,-0.147153007335928,3.73087826576919,-1.36399030086773,-0.26441789204052,-0.753530198398193,-1.70435728656691,-1.35813360941706,-0.0270793476805319,-1.22224874055101,-0.534857032096183,-0.363619243986018,1.28093915802988,1.2825073469027,1.30681350591642,-0.377922682114435,1.22519819522311,1.24757291174844,-1.00896930259813,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1980-02-01,0.00493568326947637,0.0110682666666667,0.180815536313114,-0.867438484365187,-0.87865701698029,0,-0.71643857470258,-0.325235937681021,-0.536353055843186,-0.232753527344274,-0.974268081833756,0.24451518413923,-0.57602912340033,-1.37763008038541,-1.05320171282623,-0.0349652380115501,-0.913656076398074,0.141155107642692,-0.363619244026523,2.00073912444535,2.13466442536983,2.00311356688621,-0.377922682114435,1.58662981883574,1.54892457675227,-0.168628702982182,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1980-03-01,0.00209739545997611,0.00772708740740741,0.033865047197115,-0.756214607003475,-0.580753062137499,0,-0.71643857470258,-0.356950758803235,-1.16797190895707,-0.29514777462098,-1.36847495612958,-0.800219537161471,-0.686699047614827,-1.50047331019567,-1.3420171850317,-0.337014836695481,-0.456855760432235,0.195082015529964,-0.363619244027134,1.17604165660417,0.389708120125001,1.11187871888449,-0.377922682114435,1.0955257559452,0.832757094068821,-0.910916034983674,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1980-04-01,0.0019762962962963,0.0051101037037037,-1.17757704900443,-0.45642391429763,0.0875223641952062,0,-0.71643857470258,-0.356950758803235,-1.36986699202039,-0.29514777462098,-1.17852474686643,-0.882541508942698,-0.572882375627171,-1.21815810841994,-1.1760462103895,-1.12802223865575,0.312187482368028,0.965524026366346,-0.363619244027134,0.475962939211449,-0.0631695206653102,0.396347640335979,-0.377922682114435,0.649464727222659,0.524731346353294,-0.437463680212819,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1980-05-01,0.00163735244922342,0.00268017777777778,0.0461243518467473,0.170967021640407,0.56853735898623,0,-0.71643857470258,-0.356950758803235,-0.131989919429156,-0.29514777462098,-1.36874500860738,-0.705386658044878,-0.629596585767212,-1.16802447459342,-1.28835783026146,-0.847888846830065,0.862674236830309,1.380218852981,-0.363619244027134,-0.388706843836025,-0.757313905119835,-0.443730052711918,-0.377922682114435,-0.291495327150379,-0.114764481405365,-0.738888819134291,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1980-06-01,0.0022418962962963,0.00176481185185185,0.731682086748919,0.659365835019246,0.54739205612367,0,-0.159726787121184,-0.356950758803235,1.27289011497678,-0.29514777462098,-1.17880809922601,0.79350904875241,-0.533088755101284,-0.871749374564114,-1.1118247347357,0.857231965234184,0.959950152894675,2.19798413522417,-0.363619244026543,-0.783551760249631,-0.778370101575216,-0.799804309597884,-0.377922682114435,-0.831340282903511,-0.275430375039699,-0.258232877326766,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1980-07-01,0.00363201911589009,0.00267107555555556,0.236711235194898,0.835555391901745,0.632963439170828,0,0.161996947230616,-0.356950758803235,0.11478390447237,-0.29514777462098,-1.36833222569087,0.994609270325299,-0.63105549830059,-0.907210256994407,-1.22627599208043,0.718375050142388,1.07774964799137,2.30199683134054,-0.363619244025991,-0.416869400291645,-0.0911146342665509,-0.460793710674228,-0.377922682114435,-0.201721491941791,0.2780934736219,-0.602904799439742,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1980-08-01,0.000831923536439666,0.00211427555555556,-0.457882019498419,1.23424453219191,0.815059716875014,0,0.391330075037867,-0.356950758803235,-0.242048053653694,-0.29514777462098,-1.36758207991922,-0.765156581007526,-0.553233502333505,-0.932736781559814,-1.35540466770112,-1.05063413698957,0.878758154019901,2.21584975496553,-0.0730444896891632,-0.501986230269794,-0.793795776470828,-0.5476824927815,0.0482311672900313,-0.379015991511951,-0.394560951699743,-0.614816189529833,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1980-09-01,0.000735762962962963,0.00114684444444444,-0.70564594129776,0.818504465612514,0.194478233953242,0,0.641991021003793,-0.356950758803235,-0.132535946838455,-0.29514777462098,-1.17763381698023,-0.200513591835019,-0.6038330862776,-0.917689369139368,-1.2653070901235,-0.0113342058534342,0.362113964118175,2.03173434341013,-0.363619244027134,-0.834904221880938,-0.848585237806227,-0.846658926531262,-0.377922682114435,-1.05597592376557,-0.59411218796314,-0.280055549919832,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1980-10-01,0.00184816248506571,0.00137239703703704,0.287137065904768,-0.184429096391967,-0.720457776831477,0,0.717149280378235,-0.356950758803235,1.0644345675043,-0.29514777462098,-1.36742264353143,0.837729725572098,-0.712668322012557,-1.2694037589594,-1.29410465673182,1.07367448708554,-0.68905367102908,1.02108652987669,-0.363619244027134,-0.843251708344768,-0.599450563015393,-0.84887453340043,-0.377922682114435,-0.78569572150823,-0.325585475718921,-0.789186220146218,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1980-11-01,0.000913106172839506,0.00223847111111111,-0.67463476454458,-1.06839595574676,-1.02477089759204,0,-0.461159917476346,0.070555057639392,-0.785383827573319,-0.279116316891708,-1.17700126162684,-0.481283467981845,-0.665596823271785,-1.39924759411262,-1.18069784442087,0.064252494299328,-1.05856437030835,0.319449678250163,-0.363619244027134,-0.376753142022426,-0.183355575993883,-0.394041491069889,-0.377922682114435,-0.209233216231372,0.275840233998408,-0.528792757894006,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1980-12-01,0.00353991875746714,0.00470424888888889,0.0564946540782507,-1.57225945025477,-1.22616977772145,0,-0.71643857470258,4.16157917885512,-0.314708718810081,5.99067881695367,-1.36702088978519,0.813124778580933,-0.778255955034884,-1.66952064923476,-1.34187502886281,0.70251997342185,-1.24969726405347,-0.403692269212235,-0.363619244027134,0.132612035728539,0.734645083614083,0.183136299367805,-0.377922682114435,0.560426017214214,0.847560480869348,-0.996084803750744,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1981-01-01,0.00421581839904421,0.00927698962962963,1.08606717923061,-1.62471306265008,-1.20131850511678,0,-0.71643857470258,4.70752683538098,-0.0576541416471321,5.43138932551279,-1.59915897285849,0.1508212086154,-0.935068159230484,-1.83481539485184,-1.49476592324272,0.479332757000424,-1.23428111871513,-0.609978200363629,-0.363619244026562,1.40022816734058,1.89637662503348,1.49689376115526,-0.377922682114435,1.33177301820272,1.46021896489159,-1.47511281628444,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1981-02-01,0.00263627513227513,0.00940296296296296,-0.652437342231431,-1.52115806739298,-0.979457653160108,0,-0.71643857470258,3.86273636848092,-1.00906680508183,5.55740208103468,-1.01290748230506,-0.600195252084547,-0.610505814908785,-1.38217715461808,-1.06942020293035,-0.762560980771156,-1.00000532601256,0.281365867114666,-0.363619244027134,1.53955394606953,1.06045357055032,1.58883916979391,-0.377922682114435,1.35689983029736,1.15157576662708,-0.231070316038101,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1981-03-01,0.00524792353643967,0.00710762666666667,0.480436964670452,-0.253960042362887,-0.416004866792698,0,-0.71643857470258,0.209576116600126,-0.517227901877286,0.884940755867945,-1.59928507844496,0.128725661965075,-0.889125341121604,-1.63542877533781,-1.46745912509711,0.204486676916919,-0.274840552174226,0.110318670553219,-0.363619242938402,0.922883062721103,0.586325742697656,0.845968145121476,-0.377922682114435,0.984209247611909,0.906891110302391,-1.37180526659999,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1981-04-01,0.00196705185185185,0.0051394962962963,-1.3524198172902,-0.0469021308682701,0.223486528918118,0,-0.71643857470258,-0.356950758803235,-1.34405152169634,-0.29514777462098,-1.4169935736714,-1.11757405160845,-0.732690791751897,-1.36309608177914,-1.32772068946619,-1.41019906767799,0.417615730854939,0.87057768142415,-0.363619244026543,0.484200924881697,-0.136212235585715,0.403140005184914,-0.377922682114435,0.613217363824151,0.450995844807809,-0.916598350181701,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
