"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-06-01,0.00327672129614476,0.00320540640123442,-0.0295649245002406,0.748224750917766,1.07210858891751,0,-0.212088692026509,-1.27159909423255,-0.0994151267395194,-0.77732685546162,-1.71655340443504,0.597094638423636,-0.499024016382186,-1.3773749151095,-1.59574617625335,-0.253077610400179,1.21301879210228,2.17791457026689,0.744475788499527,-1.15536379163388,-1.04581934921877,-1.12259034191443,0.723934876561156,0.665283417659071,-0.300761274919949,-0.336396106010732,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1984-07-01,0.00316287601991911,0.00228367241016529,0.223036577277131,1.10589582469139,1.25432345235852,0,0.329567092330004,-1.30376905938493,0.551782381826373,-0.298314224561066,-1.86749658850708,-0.241018866450065,-0.579650614506321,-1.41483827645589,-1.72260402821841,0.100642484911572,1.31694990240308,2.20164926313101,0.511680246904649,-1.26668724389751,-0.813641407368528,-1.18723706891176,1.3642306117227,-0.206559979233396,-0.673439663606611,-0.630342126875185,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1984-08-01,0.00279721843218853,0.0024063819699343,0.324847999913564,1.10337123833523,0.686041213608202,0,-0.548150055568643,-1.35005701428244,0.161959066975555,0.486336766825264,-1.86750419761843,0.128674737466236,-0.579939997213923,-1.42352842759897,-1.71898727667766,0.173460001043369,0.914769615941876,2.17117434208276,0.497450912371446,-0.957474966582428,-0.168852384637364,-0.771912206497194,1.07043840438387,0.324231339289078,-0.557085805743135,0.414008214119651,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1984-09-01,0.00283872536413158,0.00418320791153298,1.83427782995538,0.511402110263822,-0.139212432727348,0,-0.362836932349103,-1.35071528510338,1.2964676202999,0.724391330933366,-1.71658818894405,1.64677548808959,-0.528667959118805,-1.40611006414287,-1.6039553272303,1.47941446481102,0.0413108022889421,2.04561270200006,0.697919468371732,-0.682701149355548,0.27500834343747,-0.44533311827248,-0.339177151978736,1.26354334708599,-0.134216906124652,-0.356404323257046,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1984-10-01,0.00201909728099502,0.00235456984546326,-1.08262574644088,0.249015798167096,-0.560549052479365,0,0.678604698227769,-1.29745648390977,-1.21030439418682,0.126582925753309,-1.86698739919886,-0.6086624735859,-0.880190494148129,-1.65373955229013,-1.78178400032434,-0.450712331075353,-0.568650131272547,1.31865429085569,-0.256088424263513,0.249804130030694,0.407381382658039,0.483527251382345,-0.167707510000471,-0.419933432675715,0.0190520839984239,0.25627001065418,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1984-11-01,0.00118246445187385,0.000777622892946485,-1.48660622169223,-0.356989253859928,-0.977659826369202,0,-0.362836932349103,-1.27691217859082,-1.2087959264547,-0.143063052006562,-1.71599390181914,-1.08530277269918,-0.946534324837206,-1.75072210240028,-1.82960416418372,-0.992887279084163,-0.988221269381149,0.816015061439489,-0.133524518881255,-0.573410052979113,-1.19172504146106,-0.653199064461045,-1.14714231000291,-1.53465099454459,-0.853657557741841,-0.592595661230394,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1984-12-01,0.00106124293362635,0.000883997662076544,-1.10238708053067,-1.13337677958248,-1.287257011776,0,-0.548150055568643,-1.22983230825645,-1.21616295056462,-0.667429170641132,-1.86691550086104,-1.19151129660278,-1.34861148861797,-1.97113206212366,-1.89255051634172,0.188539979730251,-1.19866485530314,0.210043062196019,-0.347296132473279,-0.745776725630084,-0.131053984990588,-0.654888280528159,-1.19652557421022,-1.52636009732995,-0.525402287927982,0.0380159100578026,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1985-01-01,0.000992281298950273,0.00043717447922755,-0.313150309666103,-2.14296537236063,-1.27207689859559,0,0.610080574285584,-1.13733886003295,-1.18512374750597,-0.838723901500321,-1.83943232240765,-1.38983500445806,-1.25157974488084,-1.89022777063564,-1.97322565954013,-0.876600895817173,-1.17318576596979,0.113241772600403,0.726360014195466,-0.804433810802681,-0.939626942174429,-0.687583282445712,-1.11422012842009,-1.64204882686514,-0.583374408903077,0.140590715480046,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1985-02-01,0.00190898894162205,0.0016468175718327,-0.279449714925834,-1.55919665021496,-0.984927997346606,0,-0.23776527845209,-1.09132103786974,0.824205101976085,-0.81318748375323,-1.35131637040895,-1.00756222607227,-0.606389588604971,-1.54240876852955,-1.33537710785581,1.4840855296378,-1.02317364413085,0.769790816714214,1.56474460592279,-0.211839668225231,1.34977665592528,0.00758445680268229,-1.08335558829052,-0.595440072994149,1.44820364390596,0.196443240861864,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1985-03-01,0.00131167493512262,0.00121127253173731,-0.80225066516247,-0.963707112294309,-0.507532491552567,0,-0.368814771959003,-1.06791759082093,-0.652244186023698,-0.842656844481203,-1.83945018052612,-0.986894315030086,-0.968615470660729,-1.73969263728521,-1.84046462737885,-0.0791986894833399,-0.649870967840651,0.689237413866597,0.771576907195797,0.549622810963177,0.497061984464382,0.584643449428632,-0.403145277520332,-0.776864880494064,0.809885512373508,0.244409547965325,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1985-04-01,0.00172112201622519,0.00341047333598298,-0.0728869739383336,-0.300126532985512,0.341824637674631,0,-0.548150055568643,-1.12306447765217,0.31142690369933,-0.829191063118938,-1.68758582811726,0.658523936322015,-0.651530550286006,-1.50822094319398,-1.60906253041404,-0.0275097149183298,0.19015993915823,1.31004293114605,1.06397312219996,0.916932065662745,1.23047776816459,1.21267540760967,0.428093260033596,1.20755235065227,0.852379613372023,-0.377042164878978,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1985-05-01,0.00287193696958362,0.0042819707759568,-0.145893824902182,0.532908230700481,0.946466525355166,0,0.261783928753848,-1.15717797674026,0.330053248792556,-0.795425326744053,-1.83945794492545,1.31664607016044,-0.648939630701317,-1.45360440545597,-1.706249894437,-0.201557802262743,0.959536872176893,1.65881465279191,0.856333537639922,0.518497731123645,-0.390952972523601,0.671687781051916,0.655346882565441,1.08757743390916,0.173548829552248,-0.609269775244584,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1985-06-01,0.00343001313912983,0.0035913040469455,1.30419111222124,0.620125867131812,0.881290533465017,0,-0.548150055568643,-1.20587722172918,0.89151750638439,-0.637351842954906,-1.68737122011971,1.01435397021215,-0.450654384961596,-1.23159049838633,-1.54209254216696,1.28964425683015,1.17343693831566,2.22718972711806,0.790131921189044,-0.238577185681264,-0.188861268829741,-0.419138042732762,0.723934876561156,0.79112216624485,-0.0531348014766887,-0.186592553467895,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1985-07-01,0.00340331592359666,0.00276142127042761,0.598775627840352,1.39725154749609,1.55045499630115,0,0.143397575621294,-1.2345013393061,0.175577501547694,-0.0115840182113392,-1.83895349190081,0.0610221569522808,-0.56076101974275,-1.27046853550019,-1.6559492807024,-0.770488664837331,1.55675672805245,2.25111036779422,0.113516588502628,0.0287353094164496,-0.33993016083294,-0.00584328715349224,1.68416499577677,0.410050362863869,-0.179696724822813,-0.482623945615991,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1985-08-01,0.00503091015360157,0.00648640329179623,3.6244624841609,1.19156873146946,0.9184803401319,0,-0.548150055568643,-1.2767785339749,4.58387285620729,0.945236671990505,-1.83896490556783,2.582493620375,-0.563026033745683,-1.27952750765415,-1.65809576440712,1.44882503185378,1.14656311088253,2.22039731194581,0.09411973992938,0.07314453070946,0.880075498298528,0.0723793530100208,0.655346882565441,1.24507525722602,1.37077859013178,-0.488871756727901,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1985-09-01,0.00258465742407594,0.00287923914619035,-0.678684502339153,0.896105952969455,0.272414001370236,0,-0.362836932349103,-1.29128181830422,-0.655743112614828,1.33213052698411,-1.68710024258301,-0.345830879903006,-0.513404615072315,-1.26127634925145,-1.5391845572588,-0.344962599583172,0.271141470015142,2.09385399914967,0.279209828317068,0.876554161348466,0.569885166372429,0.785278346340211,1.17529883395227,-0.196446969836704,0.556236046541336,-0.206696252212929,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1985-10-01,0.00136912276436069,0.000886970378509808,-1.5125956075566,0.105975604665552,-0.542911770393425,0,0.294362261389632,-1.29513192064358,-1.21073915321164,1.39994086320646,-1.8389827636863,-1.07997205626998,-0.808855839517298,-1.52002197441706,-1.82392848932636,-1.81372076182547,-0.637567714826448,1.36122012637977,0.0101618266802156,-0.0350937562013702,-1.20069601188746,-0.398250356368858,-0.579234722617284,-1.61599354464421,-0.512364486485465,0.395865345572974,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1985-11-01,0.0011181622051294,0.00115117518060459,-0.193483710912622,-1.15391674878112,-1.13116277453387,0,-0.362836932349103,-1.1659643993611,-0.952591522902358,-0.132691203163929,-1.68709946614307,-0.926963384890371,-0.872937754391788,-1.62144278790884,-1.68567291155827,-0.459752377822513,-1.05120587154027,0.854652432765594,0.178569071874111,-0.543265341586909,-0.544436500544264,-0.732483160691473,-1.40228918051863,-1.28116693327484,-0.298073102219712,-0.454404319479739,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1985-12-01,0.00139268903280107,0.00169154634933252,-0.734496395335337,-0.799897843726093,-1.23308518766365,0,-0.548150055568643,-1.13186085253164,-0.02998772214076,-0.690720350989505,-1.83895869404837,-0.218419061452285,-1.28425252420871,-1.85163715741107,-1.79928382765833,1.6013371972548,-1.16284849059492,0.243944084347861,-0.0543600041626626,-0.0676353918961467,0.906257651971664,-0.0818733567886565,-1.19652557421022,-0.119653537841901,0.823140683327342,0.167964846026182,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1986-01-01,0.00174119037710705,0.0020683507820354,1.77391359828625,-1.47455331873813,-1.18784124803269,0,-0.0884672292878664,-1.01776673782297,0.0644498117867336,-0.824575557974672,-1.32305783903822,-1.25035849456051,-0.81349364872927,-1.56978757467546,-1.38557791091483,0.912427289965538,-1.10901678689352,0.09748586221614,0.726188739594378,0.932694922979857,1.16950199254078,0.93158238027669,-0.990761984235673,-0.654600650609815,0.97133535151667,-1.89633270219637,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1986-02-01,0.00125935108596545,0.000890730881630935,-1.65039352579134,-2.04002043231833,-1.0482313955705,0,-0.512180982564436,-0.896143028583551,-1.54687109642207,-0.871575852780206,-0.779683744005831,-1.52135450654547,-0.339831949511481,-1.18195459570158,-0.912639520833351,-1.44093664583859,-1.07903170392696,0.751627211499389,1.47975914464535,1.18539889040487,0.228025744252169,0.990100148127417,-1.08335558829052,-1.69082571384663,0.573932546304257,-1.72547243484809,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1986-03-01,0.00154918252168424,0.00107821738012297,-0.417873989275679,-0.82137766719546,-0.456278090914185,0,-0.368814771959003,-0.879824167929515,0.026653634104424,-0.807036085337745,-1.32357727735357,-1.00158205345111,-0.64943593664209,-1.40212232917497,-1.46463105771662,-0.00394206965597015,-0.624193387675552,0.671395290631988,1.16491560075995,0.435182237096132,-0.0269795629119971,0.153433534349951,-0.291165670518743,-1.33272331281282,0.231177965469287,-1.78196011976487,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1986-04-01,0.00244303761718841,0.00378838538330255,-0.342712170652999,-0.257033969226071,0.242373630725553,0,-0.250453200109593,-0.930417185560985,0.587569207808843,-0.7148624491308,-1.15477022916121,1.4147697210085,-0.358259854630988,-1.14409138521664,-1.13347253644087,-0.106862578956323,0.158253870557633,1.28989951373627,1.68850205628681,1.18500390703714,1.50493079265779,1.3093411598544,0.546186401486531,1.27294827873041,0.892618096074726,-2.36569069031839,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1986-05-01,0.00393697743903865,0.0060240836041428,0.552638453606719,0.789275292086021,1.0482141153852,0,0.636752446938186,-1.06767873661376,1.08717555146874,-0.710933052107984,-1.3235198207985,2.81571780122118,-0.394484230252917,-1.08305450730155,-1.22666339001131,-0.251384565173978,1.12563163173244,1.63736048064167,0.945409275379164,0.490456583598303,-0.926225056195783,0.398441699300802,0.655346882565441,1.74065360248808,-0.195669123898999,-1.56313520586093,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1986-06-01,0.00346367923690178,0.00294769915600963,-0.395256346835148,0.891678033547951,1.31913224294289,0,-0.548150055568643,-1.11514532328355,-0.880659560812246,-0.508958286105684,-1.15422252843229,-0.171890443211411,-0.192412045065954,-0.8354887302431,-1.03446011292269,-0.112816546731825,1.33953887071356,2.20360830186468,0.788002938066214,0.0198171521708142,-0.136997064242672,-0.128272631976464,0.723934876561156,0.195532312104349,-0.0679459667464459,-2.15327756662199,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1986-07-01,0.0027433526757534,0.00224376125125663,0.282259810922822,1.13500335959388,1.33072974251417,0,-0.0884672292878664,-1.1625891619336,0.314400340892516,0.293325043441745,-1.32334201605379,-0.104708878548698,-0.28784875802992,-0.879005679297523,-1.21134061376604,-0.454938039388709,1.36064545160355,2.22742228855056,0.499091563724661,-0.75095733734557,-1.30224018971197,-0.956164464869219,0.655346882565441,-0.732740200627715,-0.998270981309065,-2.48366846041099,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1986-08-01,0.00273651172468613,0.00263342949991817,1.17897284820127,1.2232225492277,0.917617494059395,0,0.48498246478027,-1.21390869444522,0.365081057475678,1.27118678940626,-1.32338472025012,0.963865715510561,-0.292131824676302,-0.889119607792197,-1.17299196384074,-0.138669319716906,1.11437730143,2.19682146006009,0.4332145723898,-1.26841370345647,-1.17438504665218,-1.33724297487161,1.43724867474022,0.059274095700563,-0.925119696127719,-2.49067707917502,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1986-09-01,0.00199325855095504,0.00190675351272999,-1.09751338810181,0.757329335544701,0.120600130214658,0,-0.362836932349103,-1.2113168419472,-1.06122869575313,1.41026608303696,-1.15436345228017,-0.759013524199012,-0.237213397639856,-0.86878170437672,-1.13737256129584,-1.14166052119811,0.135693452972614,2.07074073678001,0.583938212912612,-1.26304885522217,-0.904168380123246,-1.24588704259042,0.266340858974275,-0.557207192560347,-0.562441943425222,-2.17652703480239,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1986-10-01,0.00132079844761883,0.000757100039744699,-0.66265836417444,0.253941728650107,-0.470784922371372,0,-0.267802512897507,-1.22914986766453,-0.192117410018557,1.73908506219948,-1.32345537628404,-0.644947085441545,-0.535173558839456,-1.15731184985344,-1.56215932973964,-1.0249805670588,-0.597207101325784,1.34080868065236,0.267347070626576,-1.58092764715344,-1.29847907743408,-1.50595092622604,-0.322579256957945,-1.08494814767807,-1.17485432613801,-1.61431577999667,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
