"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",1.36162025316456e-06,9.21326582278481e-05,-0.356482931897293,1.34839740562298,2.01272255131322,0,0,0,-0.182154999795658,0,0,-0.512323899004209,0.376676534804434,-1.67001851615983,-1.50796334600548,-0.628526208665648,-0.331917271337606,1.5821763137203,-0.681514200967524,-1.08136938378712,-0.256847844523573,-1.39922794837878,0,-1.23397589398107,-0.453201651531831,-1.06926238691032,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1979-12-01",1.00617721518987e-06,9.17006582278481e-05,0.258314334246367,1.33401207382241,1.25663107776936,0,0,0,-0.175798889970526,0,0,-0.509715377953628,0.145279079209391,-1.78283406275524,-1.64803552279664,-0.439164448676012,-0.139417642028342,1.24730167705647,0.0403604605658641,-1.0956570454858,-0.256914800944878,-1.40730309406025,0,-1.23745004343086,-0.452436027016222,-1.24124214304358,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1980-01-01",0.000320020860759494,0.000178831594936709,1.56615864783716,0.865095613053506,-0.134193861492717,0,0,0,-0.168169534014322,0,0,0.181455166468258,-0.0477747423867358,-1.70373521488065,-1.61899958117302,2.11396672669632,1.98369919311322,0.814816726192201,0.195735831441488,-1.1099889365238,-0.25450561473026,-1.41539005737535,0,-0.753302738924354,-0.0147239375817167,-1.27133156230671,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1980-02-01",0.000925896303797468,0.000414127594936709,2.41416276498793,0.655756235344058,-0.796704063254056,0,0,0,0.00320300162786326,0,0,1.89883423514342,0.186715522169523,-1.53787278677513,-1.42698471536366,2.80486598056504,1.69995354157447,1.13154117055588,2.5065687133263,-1.09841634267328,0.658757959897129,-1.39794418317518,0,0.153617444409006,1.60505413071748,-1.05813723006266,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1980-03-01",NA,0.000517224303797468,0.766284045163695,0.637978085284661,-0.208801245638063,0,0,0,-0.164991344483699,0,0,2.39749250073157,-0.333576010344105,-1.77886933101038,-1.70357948543658,1.66581147742804,1.78976034937661,0.462682844788535,1.485086643658,-0.990198654094075,0.403649543983319,-1.29475850086034,0,0.570227142282946,1.61399080680835,-1.41502166431933,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1980-04-01",NA,0.000387172253164557,-0.493767070567371,0.187211727560067,-0.382714563604129,0,0,0,-0.181578973940881,0,0,1.3694830836383,-0.448048717091338,-1.77000279769465,-1.70875691589271,0.0464897259034037,0.71295693010336,0.273041758635704,-0.203363084954932,-0.955839360285839,-0.24210563788639,-1.24135333303738,0,0.137049870013212,0.354409011662715,-1.45026811756521,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1980-05-01",1.06086075949367e-05,0.000156114227848101,-0.6419025368909,-0.433484458087785,-0.785366757169098,0,0,0,-0.182746785237672,0,0,-0.252614844076676,-1.45331657354087,-1.99952682811703,-1.85373240890794,-0.648754527872393,-0.604448234651698,-0.572006501728904,0.195535364305357,-0.972229781927029,-0.256663637689354,-1.25339598580643,0,-0.892885068821892,-0.426058039890793,-1.83713620996435,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1980-06-01",7.20546835443038e-06,0.000101855392405063,-0.698695670892117,-1.27793885478472,-1.18123599001465,0,0,0,-0.182937174553107,0,0,-0.512209243912069,-2.00178868109817,-2.08407546744553,-1.92740902799921,-0.721144403759476,-0.923108417831336,-1.16828899404429,-0.467362155000411,-0.988077691093992,-0.256832296875415,-1.26511218712493,0,-1.14689657283733,-0.452413963714365,-2.043996592388,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1980-07-01",5.28607594936709e-06,0.000101033316455696,-0.702699408291087,-1.66444067046043,-1.08783801303663,0,0,0,-0.182939212328688,0,0,-0.512237892940968,-2.24800271964315,-2.20079374953114,-2.05966150893298,-0.721482016285582,-0.929232985500903,-1.47938153108775,0.403074766492871,-1.00381055284654,-0.256899393960647,-1.27658716633615,0,-1.15411971880587,-0.452730946538601,-2.21394056107928,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1980-08-01",3.87706329113924e-06,0.000100158379746835,-0.696775569691147,-0.8523020874079,-0.305291745342822,0,0,0,-0.182935580737968,0,0,-0.512245168941209,-1.42465719473594,-2.06915467919305,-2.02397633922289,-0.721352647852674,-0.920417098277956,-0.859973962432275,0.430631254991656,-1.01967809677223,-0.25690766232722,-1.28801105919861,0,-1.16171376800317,-0.452983177456019,-1.96163378815001,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1980-09-01",2.36232911392405e-06,9.92488101265823e-05,-0.702699408291087,0.0333007893888193,1.19218063948539,0,0,0,-0.182939212328688,0,0,-0.512246836272072,-0.489070628246982,-1.80761831260222,-1.77856930749534,-0.721721441171091,-0.929359869874211,0.125490194407813,4.11894619503858,-1.03516429686825,-0.256849637004909,-1.2990215911699,0,-1.16948278750209,-0.453152292454935,-1.51571599034012,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1980-10-01",1.91210126582278e-06,9.85160506329114e-05,-0.415543584205795,0.910122254221527,1.36433803696239,0,0,0,-0.18182475431393,0,0,-0.512264327791431,-0.131845195626429,-1.70933055501287,-1.6083821579856,-0.590980860635617,-0.498958758228856,0.770974962469351,2.51843754877591,-1.05052159272794,-0.256818847209802,-1.30980841391269,0,-1.17592685073147,-0.453234003535652,-1.28600998845997,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1980-11-01",1.63321518987342e-06,9.7717670886076e-05,-0.28983068559196,1.30898871485061,1.83371731501765,0,0,0,-0.181298314553952,0,0,-0.512322590932876,0.226103296507741,-1.53326368591227,-1.37107774716211,-0.660137739473638,-0.422109364344146,1.35411631523957,2.50828006517493,-1.0657686987307,-0.256881964014631,-1.32038503939603,0,-1.18291634795231,-0.45329326955399,-1.00394294922294,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1980-12-01",1.72781772151899e-05,0.000101982987341772,0.710718665968437,1.09244965596133,0.772192548045245,0,0,0,-0.173176248469866,0,0,-0.475038571744905,0.00588313589402721,-1.65117717740144,-1.51789881214268,0.331798931125319,1.22166417094856,1.02880049455291,1.22064916096375,-1.08086573177288,-0.25593539397786,-1.33074148670284,0,-1.16296768802078,-0.435466784873218,-1.17811964535469,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1981-01-01",0.000366804455696203,0.000162894987341772,2.99734376890589,0.627096670863884,-0.809649957415624,0,0,0,-0.0153075172435308,0,0,0.128682386032787,-0.196699617000572,-1.51740369003189,-1.4472901186959,1.76595812995557,1.0246685702904,0.521065519677422,-0.217631440321034,-1.09516970463831,-0.173291144790807,-1.33907875604118,0,-0.821509289985445,0.319403618684596,-1.1784971897293,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1981-02-01",0.0025852684556962,0.000672952101265823,2.47319275423303,0.510856352165227,-0.995711355215231,0,0,0,1.26857954178932,0,0,3.02418870224003,0.17395765033474,-1.22139562435472,-1.08867919561278,2.25164211215208,1.52544003969643,1.08336530413982,-0.22373999391101,-0.717042856338714,6.23236892396568,-0.625420688503754,0,1.42764822728719,4.40053332643032,-0.798683744513786,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1981-03-01",0.000318340253164557,0.000607862278481013,-0.325904673279765,0.375003602559336,-0.104949633064301,0,0,0,-0.181364600659663,0,0,2.361356506097,-0.516919577847062,-1.59721602928541,-1.52077818635468,0.909156581954361,1.73455095430256,0.183231279223005,1.32924167233989,-0.314913947195458,0.225400804652336,0.086374749115572,0,1.73031100976733,2.11884463703418,-1.32295455443309,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1981-04-01",2.75933164556962e-05,0.000355319088607595,-0.646446702304645,0.235580505171416,-0.0365916864933221,0,0,0,-0.182310168551098,0,0,0.349185240542199,-0.589648429757618,-1.58779758678318,-1.53776210837777,-0.485360568413228,0.10472400181261,0.00128752171272862,0.276462145548273,-0.339790930842741,-0.257010026905025,0.0467935074031579,0,0.538308332931141,-0.272811153535224,-1.35599174156425,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1981-05-01",1.13213164556962e-05,0.000192635544303797,-0.628638672745009,-0.63216662398399,-0.835819077338674,0,0,0,-0.182450419935899,0,0,-0.512090351674962,-1.51090452576131,-1.83161389170401,-1.71794855348161,-0.700183060534863,-0.818161255125423,-0.809408981718677,-0.243003427531309,-0.369643127143618,-0.256856099871838,-0.00728341458227968,0,-0.36227615042244,-0.452296324976843,-1.74731077931325,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1981-06-01",7.15078481012658e-06,0.000187735898734177,-0.689428413186853,-1.31730745824539,-1.39425930028987,0,0,0,-0.18293048557537,0,0,-0.512125542907988,-2.03799689049186,-1.92142722447326,-1.79787282330937,-0.720791879741954,-0.909294867292172,-1.3814519045166,-0.601011943682412,-0.398919881843651,-0.256888784112772,-0.0595566524366611,0,-0.416277057106213,-0.452532985796452,-1.95319557246418,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
