"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0,-0.844891913671559,-0.63226012751476,-0.978206332339737,0,-0.379133149499202,-0.505557360722553,0,-0.35425272931824,-1.5068266138878,0,-0.237999508589374,-1.56276577155549,-0.105417448219208,-1.06344139015997,-0.974246352591985,-0.322982294017767,-0.234296838119032,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.52805004041113,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1979-12-01,NA,0,-0.918857050825961,-0.947452306588279,-1.12393974253541,0,-0.379133149499202,-0.229141919663708,0,-0.342296210823216,-1.65875687439131,0,-0.237999654799213,-1.78951876208549,-0.105417448219208,-1.04544120420247,-1.04727388401689,-0.966950477729317,-0.234296984750307,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.70018332571978,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1980-01-01,NA,0,-0.230448695774712,-1.66459522428194,-1.15208779291,0,-0.379133149499202,0.64539932759985,0,-0.361821743646276,-1.50945851839463,0,-0.237999684255824,-1.73284422949009,-0.105417448219208,-1.11148247463342,-1.08825084707938,-1.0862844259281,-0.234297014291824,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.56752806825479,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1980-02-01,NA,0,-0.448059671484047,-1.38672527920927,-1.07104757299282,0,-0.379133149499202,1.45295873755673,0,-0.361821743646276,-1.21097065358149,0,-0.0873372862241251,-1.54654725114263,-0.105417448219208,-1.16484188512891,-1.09840545764438,-1.38422856870477,-0.0832003470443229,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.29002762564648,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1980-03-01,NA,0,-0.949442667698491,-0.982754014751404,-0.796665697610814,0,-0.379133149499202,2.13331133521089,0,-0.253329358110046,-1.54340129751539,0,-0.0364098276557634,-1.63211864963175,-0.105417448219208,-1.17494816869402,-1.10828402813617,-1.62282685726957,-0.032126095196522,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.58309521368897,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1980-04-01,NA,0,-1.25911957412137,0.299594771821111,0.738851418110314,0,-0.379133149499202,0.34378270155538,0,1.54507965951599,-1.35255193837633,0,-0.237999546415595,-1.3127330379002,-0.105417448219208,-0.32577061624326,0.8270835587328,0.206718977577225,-0.234296876054284,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.350969683904,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1980-05-01,NA,0,-0.578795716310437,0.841437034917854,1.75962554168102,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.50945851839463,0,-0.237999684255824,-1.28781144616606,-0.105417448219208,-1.12594331486357,-0.405804488704149,0.45342498580199,-0.234297014291824,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.47433981298377,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1980-06-01,NA,0,0.974165163230595,1.08391053874409,1.65609559494604,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.35255193837633,0,-0.237999403927391,-1.10789385104814,-0.105417448219208,-0.945649378141348,0.0282592486231265,0.916347417574505,-0.234296733155371,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.30806857466444,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1980-07-01,NA,0,0.571721291381935,1.30257971515603,1.76172853826855,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.50945851839463,0,-0.237999684255824,-1.16660355604208,-0.105417448219208,-0.728156923762803,1.56905390294847,0.878273366625664,-0.234297014291824,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.44890693151401,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1980-08-01,NA,0,3.34696607890009,1.05648113404183,0.693188811877755,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.50945851839463,0,-0.237999684255824,-1.18513476643452,-0.105417448219208,0.693931979023391,0.908868573371057,0.812395526130436,-0.234297014291824,-0.540575625876668,-0.160122281900263,-0.516966142490608,-0.386215415043611,-0.540548965100266,-0.37831226781427,-1.45280380957884,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1980-09-01,NA,0,1.05321851475672,0.662332397792429,0.126691530659604,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.3525516614115,0,-0.237999644099798,-1.18017709568751,-0.105417448219208,1.86622492128734,0.602391064374781,0.666540834364404,-0.234296974020052,-0.540575401194285,-0.160120578904196,-0.516965943484212,-0.386215415043611,-0.540548965100266,-0.162128120735774,-1.32320150857478,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1980-10-01,NA,0,-0.196493187182923,0.1086371265826,-0.46202970605719,0,-0.379133149499202,-0.624186632768527,0,-0.361821743646276,-1.50945851839463,0,-0.237999684255824,-1.37820353891442,-0.105417448219208,1.82795009350997,-0.153082084795066,0.143180724833895,-0.234297014291824,-0.54056408453915,-0.160043919806765,-0.516955920086342,-0.386215415043611,-0.540548965100266,0.164027372794643,-1.49324305968846,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1980-11-01,NA,0,-0.69438940581198,-0.342778444202498,-0.904648676891068,0,-0.379133149499202,-0.520158796818384,0,-0.320653154693846,-1.3525516614115,0,-0.237999429452293,-1.44592582731879,-0.105417448219208,1.91783006092558,-0.690627282298649,-0.257057145681968,-0.234297014291824,-0.540519210121346,-0.160039340042106,-0.516916173876971,-0.386215415043611,-0.540548965100266,0.180391117649527,-1.37888793057632,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1980-12-01,NA,0,-0.841420173173231,-1.32577139681704,-1.12671607950381,0,-0.379133149499202,-0.200478544094854,0,-0.361821743646276,-1.50945851839463,0,-0.237999684255824,-1.6825139122478,-0.105417448219208,1.74164677699444,-0.979616686652502,-0.910234111167794,-0.234297014291824,-0.540495617664595,-0.160064221166967,-0.516895277546067,-0.386215415043611,-0.540548965100266,0.162952986666829,-1.55696978359761,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1981-01-01,NA,0,-0.324012966166243,-1.24128690414725,-1.13022753199533,0,-0.379133149499202,0.39521105740353,0,-0.361821743646276,-1.36784224370895,0,-0.237999664508189,-1.63002227034817,-0.105417448219208,1.5596009921554,-0.988958057295528,-1.05850628137273,-0.234296994487267,-0.540491492195496,-0.160080688034776,-0.516891623530506,-0.386215415043611,-0.540548965100266,0.153850148530101,-1.43170056292452,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1981-02-01,NA,0,-0.942265683334403,-0.990988069337401,-0.953528435430655,0,-0.379133149499202,0.965647493405944,0,1.25673705694786,-0.848607773661446,0,-0.236814519444369,-1.28296510413538,-0.105417448219208,1.57478419745487,-0.756375485203741,-0.423319516013725,-0.233108725403328,-0.540455779458886,-0.159639200209765,-0.516859992020081,-0.386215415043611,-0.540548965100266,0.149452014458613,-0.933837810252893,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1981-03-01,NA,0,-1.01447008753726,-0.299344736253363,-0.401722214285886,0,-0.379133149499202,-0.0534877951901058,0,0.106260935472639,-1.36839525016314,0,-0.235694699827081,-1.45666676622814,-0.105417448219208,1.8548119136689,-0.0369177292409732,-0.473813866183316,-0.231985518477447,-0.539606251889689,-0.157039235873841,-0.516107539156769,-0.386215415043611,-0.540548965100266,0.339168028747015,-1.39600410322593,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1981-04-01,NA,0,-0.677986947785788,0.199204578700235,0.380824561927208,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.20823664137209,0,-0.228096907461922,-1.19405645240416,-0.105417448219208,0.715679253015601,0.743725540942403,0.243798289588796,-0.225611428699858,-0.540322545751093,-0.154242323072174,-0.516741973254964,-0.386215415043611,-0.540548965100266,0.30607705091358,-1.21002321443379,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1981-05-01,NA,0,0.0556199822349227,0.622907987808853,0.961482390761129,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.37116028243407,0,-0.223470150448436,-1.16899105926681,-0.105417448219208,-0.544594690638437,0.901507902940574,0.492269262552458,-0.21980414752708,-0.54056382663603,-0.159654982615005,-0.516955691200228,-0.386215415043611,-0.540548965100266,-0.156161196610317,-1.33834033814502,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1981-06-01,NA,0,1.81697242367404,0.977601734676735,1.25237915403598,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.21111467529577,0,-0.215527797336832,-0.983108140280187,-0.105417448219208,-0.511078472969667,1.47851328454575,0.958573567783201,-0.211760356671356,-0.540575625739921,-0.160122277453512,-0.516966142369488,-0.386215415043611,-0.540548965100266,-0.398205607266172,-1.16838247477523,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
