"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000121388429752066,0.00146768132231405,-0.108155228356501,-0.496602884188218,-1.01847307669332,0,-0.301697858931563,-0.544306434604408,-0.173269450128556,-0.412575682152752,-0.872197741649586,0.992767938951326,-0.0628638183466249,-1.36091474064808,-1.24765472916035,0.75201149098236,-0.945582890935123,1.15419523973745,-0.401879988337058,-0.837665577642421,-0.566884829889893,-0.8009474509161,-0.768565602657993,0.393144081541422,-1.69772175207252,-0.296532523511307,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1979-12-01,0.000102109090909091,0.000408269752066116,-0.614753647061598,-1.06373561448702,-1.18590485899571,0,-0.301697858931563,-0.127924903218273,-1.0128438654874,-0.466250450978995,-0.994516661812163,-0.595689696810403,-0.181217947802955,-1.54143797397762,-1.34180384277785,0.714185481426471,-1.05368929687795,0.872592920406774,-0.40187989895302,0.250492222380695,0.676607824674998,0.204459576162983,-0.768565602657993,-0.844439011033657,-1.35127458374041,-0.529076688021153,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1980-01-01,4.37712396694215e-05,0.000214809917355372,-1.05074565476956,-1.76602501804495,-1.20844923733597,0,-0.301697858931563,0.820001753544189,-1.1398922583245,-0.00543921883577123,-0.883335685297398,-0.812581613900662,-0.0774236961094323,-1.51122713320269,-1.28732528964398,0.462992325455458,-1.08026816177302,0.780586881273747,-0.401879988337058,0.115030177840555,-0.259327663217889,0.102273998124469,-0.768565602657993,-1.12891688833863,-1.50792883418377,-0.418444916638464,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1980-02-01,9.84912396694215e-05,2.07550413223141e-05,-1.44901065812171,-1.4001856570333,-1.03076910639877,0,-0.301697858931563,1.31447070711786,-1.16835933591128,-0.465519140568113,-0.622594714350143,-0.888997674808804,0.164460880275354,-1.3242111349375,-1.26907977598034,-0.00752821331969887,-0.994289874509268,0.957929384903653,-0.401879988337058,-0.711664503292174,-0.765273412794082,-0.685603367830455,-0.768565602657993,-1.4985148339507,-1.68817307472929,-0.0703467123362897,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1980-03-01,0.00010748826446281,0.000759248925619835,-0.377661505999924,-0.972210974863215,-0.67084516176081,0,-0.301697858931563,1.54369435409836,-0.13486499951481,1.58883849661662,-0.883335685297398,-0.918614698559432,0.00618061458797733,-1.39245632128028,-1.31967689652549,0.306108571822675,-0.615365985207375,1.01418946456189,-0.401879988337058,-0.769471294983159,-0.461176837523402,-0.744383293189682,-0.768565602657993,-0.906556313225983,-1.77632825516942,-0.330088535615886,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1980-04-01,0.000372091239669422,0.00453999867768595,2.05471319720943,-0.0907063627429169,-0.075095888197154,0,-0.301697858931563,-0.416457016019441,2.64273106975692,-0.0166815422242078,-0.757311035620285,3.38675745248112,0.279136199153658,-1.12730955744099,-1.0977109899745,2.52955329670661,0.427842351615399,1.42778224983612,-0.391820324966952,1.36788734881175,2.33415316531881,1.23354267178185,-0.291394370708935,2.7171214973539,-0.407651725846863,-0.0320501865378691,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1980-05-01,0.000320179834710744,0.0023660747107438,0.813087121458197,0.520111930629177,0.729162524546926,0,-0.301697858931563,-0.678948443864506,0.351596439486937,-0.466250450978995,-0.883335685297398,0.19698218952748,0.487972907165054,-1.10397291250408,-1.09148874873605,1.22722260391951,1.53231877063226,1.54806846636459,-0.37397202466694,3.13547749405989,2.79056988026534,3.23105267356156,1.55740305845393,1.02400095785978,0.429141816198406,-0.115932214581736,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1980-06-01,0.000223735537190083,0.00179464462809917,0.863837933657733,0.999215763555213,1.30283697621663,0,-0.301697858931563,-0.678948443864506,0.367355051103947,-0.466250450978995,-0.757311035620285,0.0176305825408757,0.380437923107173,-0.924420523648332,-1.01844219711723,0.367640923014859,1.84902353094473,1.79114658687651,-0.27738118654163,0.691428639811215,-0.345290150874326,0.662716553961518,0.641273379922888,0.459328193957714,0.0877752723892392,0.118401245778791,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1980-07-01,0.00013359867768595,0.00121297983471074,0.531099956052956,1.50768177712373,1.82092769064114,0,-0.301697858931563,-0.678948443864506,0.364516364688991,-0.466250450978995,-0.883335685297398,-0.473696659713539,0.343069518752099,-0.963572582048627,-0.801223812676411,-1.60964197885309,1.16522428034699,1.80199208438773,0.607662339756517,-0.746736314509494,-0.982190646824258,-0.720261631728288,1.10966332149665,0.0353265859064213,-0.924155974294237,-0.0117857882476296,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1980-08-01,0.000150497851239669,0.000902725289256198,-0.289701868010774,1.1529702403377,1.16839916179581,0,0.622800510224885,-0.678948443864506,-0.282699694919597,-0.466250450978995,-0.883335685297398,-0.35859355068447,0.175185931650989,-0.979702394686627,-0.875219604746059,-1.4549878452541,0.460867508170892,1.78270071869701,0.123892794620505,-0.937098745183405,-0.814023857067375,-0.899056615182494,0.438775322192733,-0.178124765329975,-1.63480957517945,-0.0236161971320299,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1980-09-01,0.000123768595041322,0.00106819438016529,0.151680293647783,0.586106989827378,0.156541924662419,0,0.653617177584023,-0.678948443864506,0.11808081403689,-0.466250450978995,-0.757311035620285,-0.0428891225600803,0.111783675382862,-0.983547551886116,-0.983583479727228,-0.969354947765081,-0.248001879191625,1.69579858530019,0.125004797283299,-0.92667435748671,-0.838884664792171,-0.891069617907647,0.399861739758818,0.174663639648465,-1.76492857482883,0.074698004276945,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1980-10-01,0.000127457851239669,0.000958587768595041,-0.299097431970748,-0.0356540023872857,-0.590378447590375,0,-0.301697858931563,-0.668458847817704,-0.288110671843304,-0.466250450978995,-0.883335685297398,-0.114831301212236,-0.271790634670567,-1.22582631084174,-1.19981813147985,-0.182239170274579,-0.683026624540704,1.33564927013657,-0.401879988337058,-0.832526484695226,-0.582644461907206,-0.807194498653383,-0.768565602657993,-0.179704527079514,-1.4587523485928,-0.206213233308833,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1980-11-01,0.000158685619834711,0.00143500165289256,0.131829131994323,-0.43805619718169,-1.01788042536985,0,-0.301697858931563,-0.575526148364169,-0.127689253305801,-0.337554958731737,-0.757311035620285,0.448712138633919,-0.194799659324716,-1.26273828724873,-1.10944407005571,1.2628994620359,-0.940078875011727,1.18478133264282,-0.401879988337058,0.271785275541829,0.924778682596099,0.164112079340151,-0.768565602657993,0.388827039002148,-1.00343816656858,-0.132482888070278,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1980-12-01,0.000145880330578512,0.000986483305785124,-0.835727116617826,-0.796728832269828,-1.13895308623595,0,-0.301697858931563,-0.529118334784195,-0.79110348238078,-0.41337954782895,-0.883335685297398,0.209325944556379,-0.301387633412671,-1.45005190250489,-1.21965996700657,1.05421092965271,-1.01427139455831,0.899635530147764,-0.401879988337058,1.18842044816696,0.809498462849554,1.10405200231353,-0.768565602657993,-0.102303376559388,-0.573332439578903,-0.372952309701437,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1981-01-01,0.000132837024793388,0.000373709752066116,-0.95593166738576,-1.07474600974263,-1.15623376118947,0,-0.301697858931563,0.210261943718036,-1.0581694645289,-0.42560624687507,-0.876572265802946,-0.779976339106822,-0.157419219687654,-1.49017111911899,-1.25904887021517,0.864171807075945,-1.03850850477602,0.774336395671656,-0.401879988337058,0.578298152166453,0.481554007064263,0.553783959107681,-0.768565602657993,-0.924419903977825,-0.588142456741287,-0.397938016363328,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1981-02-01,0.000107107438016529,0.000342410578512397,-1.01456114370319,-1.04914867803576,-0.932703067415506,0,-0.301697858931563,0.500661283992341,-1.01427326875459,-0.45421578314879,-0.47076838260925,-0.877646147394741,0.203384493147046,-1.20621375856562,-0.84208017580517,0.992098512153038,-0.900811754729377,1.03025691019189,-0.401879988337058,0.529380635843709,0.34722972216704,0.482750719198942,-0.768565602657993,-1.01550624230979,-0.654781222224537,0.138455498876955,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1981-03-01,0.000134360330578512,0.000417790413223141,-0.47012023065476,-0.789336302760388,-0.596049519397142,0,-0.301697858931563,0.85187581662797,-0.839106012666573,1.07169317542114,-0.876572265802946,-0.798456438495278,0.0898750596483266,-1.37038386950709,-1.12666951099535,0.876539420856434,-0.532690920942582,1.00720922500604,-0.401879988337058,0.0691681512281208,-0.133863486760967,0.0624701656789319,-0.768565602657993,-0.847815323085064,-0.763969802840826,-0.308862201188141,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1981-04-01,0.000122173884297521,0.00226244231404959,-0.374118268923495,-0.204085531189826,0.0429680513323298,0,-0.301697858931563,0.469029419130966,0.901290142103456,1.32702941021983,-0.750322054456161,1.71956857912621,0.205330561773936,-1.10296481740298,-1.03888412718183,0.642201235530448,0.289277667624309,1.41935906431053,-0.352154405426713,-0.472636329966802,-0.663447418118271,-0.452786338689597,-0.395946847677009,0.974003261885256,-0.752722268834186,-0.00903093786540863,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
