"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00100058425087108,0.00705845853658537,-0.104690537920331,-0.493176648783774,-0.901890306469429,0,0,-0.696567077191982,-0.332997887152732,-0.398515909223325,-1.63280898189432,-0.524199307826472,-1.72502748757246,-1.80141503757837,-1.64373333267458,-0.0205312060051282,-0.776072186409412,-1.86172944966517,-0.0653038601851585,-0.0480840299418111,-0.0649853685548497,-0.0411092708704051,0,-0.214618906225433,0.232489679588342,-1.64376854743106,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1979-12-01,0.000435732961672474,0.0038874581184669,0.128131013350593,-1.42345759661635,-0.93890315691446,0,0,-0.220645714589408,-0.332997887152732,-0.399237122618149,-1.79173669122768,-0.541603598551874,-1.981317443913,-1.96272488484416,-1.80322373861092,-0.292113198515591,-0.798635437870332,-2.17949025558993,-0.0653038601851585,-0.223684506813218,-0.380812085836276,-0.348067732731822,0,-0.658034026479176,-0.00356398689034076,-1.80328298798153,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1980-01-01,0.000268291567944251,0.00285439108013937,-0.920946297510299,-1.6385469569515,-0.937257986808816,0,0,0.220831408868789,-0.332997887152732,-0.399237122618149,-1.6344757929669,-0.546554070317178,-1.82917105658781,-1.89803623964649,-1.64908312579181,-0.399943913868854,-0.797620462887356,-1.72505809760079,-0.0653038601851585,-0.448249854439178,-0.505688228714823,-0.525510148819817,0,-0.746634848712545,-0.180453439985224,-1.64914059118895,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1980-02-01,0.000254925156794425,0.00222451400696864,-1.03430384765464,-0.741298048153411,-0.876630408487004,0,0,0.504253052863438,-0.332997887152732,-0.399237122618149,-1.29481378912132,-0.549149168609787,-1.49268136569643,-1.63957721857435,-1.31171911887538,-0.522021328828667,-0.762284464702024,-1.23779161056158,-0.0653038601851585,-0.631445013489139,-0.573745905114581,-0.643929030968271,0,-0.801638499478291,-0.317952935756577,-1.31177047696641,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1980-03-01,0.00026085574912892,0.00176123540069686,-1.33221211288056,-0.646029069665106,-0.667773106817457,0,0,0.67918680114505,-0.332997887152732,-0.399237122618149,-1.6344757929669,-0.551028549934467,-1.58853417929316,-1.71101518953799,-1.6413348936222,-0.737134758178868,-0.672645775915686,-1.18153957700034,-0.0653038601851585,-0.779209088880742,-0.62268360349324,-0.72926123204299,0,-0.845981462859954,-0.450197818882029,-1.64137792651539,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1980-04-01,0.000374590662020906,0.00139396013937282,-0.7804032301017,0.166063941583657,0.071108134804971,0,0,0.875139664475306,-0.332997887152732,-0.0888864506654603,-1.47030570981655,-0.552838833750907,-1.35798500500959,-1.48034151208052,-1.47382731455303,-1.30389781483963,-0.359018772658341,-0.60412683235844,-0.0653038601851585,-0.908560797173457,-0.667650565017262,-0.798372584549175,0,-0.884870729776736,-0.613522593922522,-1.47390590391975,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1980-05-01,0.00330616975609756,0.00396840919860627,-0.320223600734118,0.737363421279022,1.11067159351716,0,0,0.380500114791185,0.473040120038201,2.17670515672429,-1.6344757929669,1.12186736242657,-1.32143784732726,-1.46281458337234,-1.63100361799497,0.76166173552445,1.11051371158671,-0.385794169944134,-0.0653038601851585,-0.981835521108468,-0.554362860976617,-0.825083586762232,0,-0.26120861918862,-0.405635193134905,-1.63103416638505,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1980-06-01,0.00268402954703833,0.0271066302439024,0.666197408280676,1.24981812891254,1.82363196114699,0,0,-0.949042756022925,1.17387567543896,-0.177585609931499,-1.47030570981655,1.23127553245115,-1.13243386725149,-1.28339867652813,-1.46574112159136,-0.328586867480176,1.99429622198779,0.0572900282814837,-0.0653038601851585,0.0263287632125809,1.51560082907261,1.15047472565287,0,1.72294824513823,1.36545583087344,-1.46568080676223,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1980-07-01,0.00136831108013937,0.0105732225783972,1.39436671215478,1.33843841152946,1.4724800024445,0,0,-1.01907552976891,0.0345439961698025,-0.399237122618149,-1.6344757929669,-0.220638137449506,-1.19938567618193,-1.35190633312543,-1.62647553903186,-1.57813385500532,1.40123093769263,-0.00730218797783696,-0.0653038601851585,0.174231165175132,0.124347898555312,0.443751611308868,0,0.74088651105259,0.196041956235037,-1.62639802550689,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1980-08-01,0.00150504585365854,0.00920057644599303,0.822402775622979,1.10112436016683,0.690654909271025,0,0,-1.01907552976891,-0.0885282209806677,-0.399237122618149,-1.6344757929669,-0.0511339091333517,-1.36150004096053,-1.38729242815314,-1.62791502792799,-0.56648852871962,0.466718499616308,-0.120120400704935,-0.0653038601851585,-0.207109491257366,-0.130736536988358,0.0434062203484075,0,0.647912877438585,-0.190795382693024,-1.6278726671156,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1980-09-01,0.00139323763066202,0.0102719966550523,1.17581469501824,0.554851861296517,-0.282801673217973,0,0,-1.003776644771,-0.0207482756427091,-0.396685673191444,-1.47030570981655,0.341048899099216,-1.45426425443712,-1.37397954005879,-1.46944124625146,1.4901705790027,-0.411061283810901,-0.225583335077634,-0.0653038601851585,-0.357229603074906,0.0808703480071357,0.0555669919940051,0,0.724161631697194,0.055702535552081,-1.46945173003497,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1980-10-01,0.0012868181184669,0.0128316342857143,0.0661859809864334,0.324578908781103,-0.71745359186348,0,0,-0.992953659688945,-0.0832819620605514,-0.392276235106198,-1.6344757929669,0.246632882843404,-1.74794434280883,-1.58502840829969,-1.6360692952414,1.96149343704964,-0.655622861864984,-0.749337336872033,-0.0653038601851585,0.0277641916206935,0.71682808237791,0.528625629284841,0,0.869342302649115,0.78003709403738,-1.63611033653812,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1980-11-01,0.000826881114982578,0.00867645658536585,-0.0295879392370672,-0.556569577838216,-0.918957668433403,0,0,-0.665388688352727,-0.332997887152732,-0.398015609017206,-1.47030570981655,-0.524362853706475,-1.59370270501277,-1.68919979614226,-1.48254224979118,0.741114546786335,-0.784576181000022,-1.22109649157061,-0.0653038601851585,0.472997315475979,0.501026991659944,0.579397415793104,0,0.586776295464892,0.675128609523225,-1.48258076676793,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1980-12-01,0.000403882369337979,0.00779321979094077,-0.986120799131015,-2.14691189978609,-0.950554292383047,0,0,-0.351363084925668,-0.332997887152732,-0.399237122618149,-1.6344757929669,-0.547430601014354,-1.83404181154261,-1.85765091222249,-1.64740272932869,0.463571894676206,-0.805741865371686,-1.60131048704055,-0.0653038601851585,0.326238517067908,-0.127608379746815,0.0404369672388787,0,0.0095203763396078,0.22740865292816,-1.64746058683056,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1981-01-01,0.000313659094076655,0.00403758940766551,-1.13473730990681,-0.502065576772159,-0.894060205508122,0,0,0.00266588522333648,-0.332997887152732,-0.399237122618149,-1.4864341824748,-0.551414954196375,-1.69956925783161,-1.79873173516959,-1.50267401019749,0.301245192075526,-0.769586477129925,-1.69107095036545,-0.0653038601851585,0.0113464593238289,-0.3921139850436,-0.314269191739911,0,-0.668216792246777,-0.0344618074712014,-1.50273212246422,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1981-02-01,0.000178399442508711,0.00293082648083624,-0.672213329308208,-0.973050759303936,-0.907758654189052,0,0,0.225946931458071,-0.332997887152732,-0.399237122618149,-0.942882817831687,-0.552725910076533,-1.28929243968176,-1.42951722905448,-0.964624545211957,0.181050577736721,-0.778092413500282,-1.05897592204649,-0.0653038601851585,-0.247749163503578,-0.506983836969907,-0.504722274385289,0,-0.75419121011223,-0.222861756976627,-0.964702041902266,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1981-03-01,0.000161209756097561,0.00226100069686411,-1.11338933819571,-0.328532366550157,-0.609608628262662,0,0,0.476813012375057,-0.332997887152732,-0.38105762696065,-1.4864341824748,-0.553235148157847,-1.49687782631035,-1.60409319713386,-1.49460606494399,-0.0813959917453798,-0.634048896870891,-1.14191965398369,-0.0653038601851585,-0.453743795253122,-0.57764540761178,-0.630431313011499,0,-0.810905184170557,-0.383633411883597,-1.49466309154363,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1981-04-01,0.000190019790940767,0.00180473644599303,-0.47772740112709,-0.107928037352509,-0.0726492477460147,0,0,0.783005005584633,-0.332997887152732,-0.131378748050581,-1.31732973922467,-0.540248374098543,-1.24616122770846,-1.36402428158653,-1.32198009827966,-0.622089963689136,-0.395512529065794,-0.558672066369548,-0.0653038601851585,-0.635336303097371,-0.640118829196301,-0.728220843444081,0,-0.8549110575425,-0.573223249682189,-1.32206697294263,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1981-05-01,0.00228391024390244,0.0115393672473868,-1.00746622243749,0.876189431986847,1.22502269537201,0,0,0.0167434093905684,1.40492095359492,1.5548339646279,-1.4864341824748,2.33106353989476,-1.20817300000247,-1.34578326160651,-1.48389144562354,1.30863215475754,1.20864253881843,-0.338232655824254,-0.0653038601851585,-0.676815349500243,-0.211671686371358,-0.630827307855123,0,0.457854518406188,0.0356310498570465,-1.48391219798964,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
