"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",7.24648373526564e-05,4.73001786434622e-07,-0.0617551863048819,-2.1268311108007,-1.33583070197655,0,-0.0951404640736391,2.58699060983781,-0.998152798540434,-0.314373741508191,-2.05682558409799,-0.47383328752104,-0.370350788043348,-1.80740408131032,-2.09141812139656,-0.320448628621129,-1.04849278842136,-0.853567521015725,-0.0794415556935521,-0.338858810818107,-0.162618622090085,-0.244946772829207,-0.775185729042947,-0.910840155321725,-0.761369534946298,-2.11895913848023,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1979-02-01",6.64259288225174e-05,3.40229355154728e-07,-0.0421864863056966,-1.59123680161643,-1.11249904971166,0,-0.0951404640736391,4.23937325457836,-0.998152798540434,-0.119163538314436,-1.48903905615704,-0.475229124910341,-0.369168549740601,-1.60177237827926,-2.08657895183428,-0.451904788988488,-0.960076972818371,0.200546420752978,21.6480367033722,-0.338888012010872,-0.162617218585169,-0.244950272246543,-0.600632292762137,-0.911979693079825,-0.759844575401558,-1.52692054442617,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1979-03-01",0.000120644365666994,0.000422307612516568,3.86493820200748,-0.775566566714697,-0.660031700725341,0,-0.0951404640736391,4.1411596332644,5.18384727514168,7.27107906362714,-2.05682558409799,3.45375800854986,-0.369460251940039,-1.70913148572302,-1.5902138999193,0.25871709588828,-0.373709541131801,0.00268508769236615,-0.0794415556935521,-0.337026757625864,-0.139992315128867,-0.243659838128186,-0.624139017134462,-0.384512375898754,-0.373965905823924,-2.06501130635637,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1979-04-01",0.000170901077623466,0.000635058837088688,-0.295246845206248,-0.120128759337196,0.0376968629205004,0,-0.0951404640736391,0.762863535564125,2.09245106621118,1.93730323922691,-1.88018123979078,5.44435930648486,-0.370362215496987,-1.59143237660262,-0.0677748064095125,1.22121270796601,1.36340699398798,0.817211391334086,-0.0794415556935521,-0.183979342464253,0.125675357351426,-0.156622350291028,-0.960869793310732,0.0504534346891172,2.79554051369263,-1.850408777893,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1979-05-01",0.000447266152733654,0.000179574713306057,1.99925990429294,0.447726075939914,0.581544016100051,0,-0.0951404640736391,-0.462165435989113,2.56567725831775,-0.314373741508191,-2.05682558409799,0.82455762509502,-0.364535905441185,-1.58166008694368,-0.0864431103253191,0.587085139261965,2.81782586815597,1.16057671737988,-0.0794415556935521,0.138788669599476,0.204148562736611,0.0105467864719088,-0.576441726866074,-0.519441844606467,2.7888171917627,-1.99268228569282,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1979-06-01",0.000587450792370195,8.3895580014983e-06,-1.25120279280459,0.970803955984208,1.50595469291687,0,-0.0951404640736391,-0.472166797568629,-0.91929183938181,-0.314373741508191,-1.88018123979078,-0.435554884574599,1.36474551053049,-1.46570741053429,-0.0372142814907395,-0.75485900410672,1.71811839827873,1.9667071995364,-0.0794415556935521,0.200402081401985,-0.120249754151576,-0.0383488320744826,2.47025431149871,-0.851401470477612,1.06241200102323,-1.77869827991929,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1979-07-01",0.000233866591813631,1.36921569757391e-05,-0.722487457349979,1.40629938911089,1.59877361110543,0,-0.0951404640736391,-0.472166797568629,-0.165477768664782,-0.314373741508191,-2.05682558409799,-0.468228484069868,1.77044009192308,-1.4786419160075,-0.49990869897224,-1.22267854729762,0.290316762728593,2.10688088955794,-0.0794415556935521,0.0773223647195956,-0.162205664294098,-0.14583807882562,2.49445393661253,-0.867789025423093,-0.121322863277825,-1.93370278159845,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1979-08-01",0.000111494310735524,1.55343744597476e-05,-0.242146196216783,1.18851271081735,1.00953653359126,0,-0.0951404640736391,-0.472166797568629,-0.0278664428880035,-0.314373741508191,-2.05682558409799,-0.466588680285583,1.46823121708114,-1.49510848283129,-1.28210193855834,-1.25989624703474,0.0434989419823418,1.95374528038573,-0.0794415556935521,0.00448473547029032,-0.162338927659796,-0.192310167854067,0.958877521995685,-0.870825788859032,-0.52093014430232,-1.94322387094404,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1979-09-01",7.41835532760906e-05,2.09116579265833e-06,-1.43020720240013,0.962333782583639,0.704394478518205,0,-0.0951404640736391,-0.472166797568629,-0.895902668064832,-0.314373741508191,-1.88018123979078,-0.472351677271383,1.83130497570305,-1.49692025047583,-1.63641160405595,-1.39598125725724,-0.887477123692961,1.69476027955392,-0.0794415556935521,-0.0407961200598117,-0.162402293015583,-0.211628249604154,0.909519690499277,-0.901376360519145,-0.58395626509885,-1.79583202288462,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1979-10-01",NA,2.0048637123264e-05,0.456478056521657,0.215106079865451,-0.267249077822991,0,-0.0951404640736391,-0.457317214909077,0.392618598414605,-0.314373741508191,-2.05682558409799,-0.470528800055765,0.564278934516425,-1.62564440949773,-1.7685743176834,-1.0759581903834,-0.945577742052701,0.786999769891652,-0.0794415556935521,-0.0730439949922155,-0.16240066606612,-0.220283291177319,-0.0327638223655309,-0.873941895151161,-0.595474431677702,-2.0163461953471,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
