"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.000196063648537354,0.000874945234847009,0.3568461485984,-0.792687871158017,-0.522797606785501,-1.88022632192543,-0.98399293013411,-0.13791633548191,0.444531038707566,-0.0830945962892557,-0.940428028231723,0.2869589645527,-0.763764606573557,-1.15154618560761,-0.806341245366127,1.00718095625135,1.25197716606515,-1.04117454932156,-0.673185245211262,-0.355136252343216,-0.240307239212667,-0.341817790734257,-0.736107051011178,-0.251191138084118,0.31034297615898,-0.998261312040815,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1980-04-01,0.000182560904307153,0.000826735685051647,-0.165501157891542,-0.559413077905505,-0.0439857369759584,-1.88022632192543,-0.98399293013411,-0.13791633548191,-0.26218688901786,-0.0830945962892557,-0.832922128366703,-0.433668061598934,-0.742659304922634,-1.00401317954744,-0.55469940688373,-0.512817806451434,0.96366682062688,-0.753641077354893,-0.652235516562286,-0.376911310976556,-0.317018300487354,-0.364079445510439,-0.615937289530862,-0.312989360303972,0.0574893927221552,-0.85109801875514,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1980-05-01,0.00024272348344346,0.000771049697914637,0.858670814708679,0.0186516082011677,0.310597620480856,-1.88022632192543,-0.306392123479479,-0.13791633548191,0.762943013552801,-0.0830945962892557,-0.940428958548878,0.0165065981964621,-0.666096640204703,-0.965621742043889,-0.50417258584181,-0.0129134223018421,1.98247669895958,-0.529742663876801,-0.580283694037771,-0.417163493909278,-0.328729256770045,-0.402224546903926,-0.54937058281708,-0.28595920864418,-0.136480546354986,-0.928365192117149,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1980-06-01,0.000129434418242058,0.000472952017150653,-0.503171588420271,0.810327647892377,1.174133642396,-1.88022632192543,1.14722243728642,-0.13791633548191,-0.51327361041961,-0.0830945962892557,-0.925948572036447,-0.516582516698329,1.89963036210359,-0.815760364825244,0.248547765847074,-0.846563330963496,0.174080830397287,-0.232828747888529,2.13367747006853,-0.432031299123073,-0.340482370364857,-0.402040210389285,0.985602896048503,-0.471236412753668,-0.419887589029085,-0.859836673833814,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1980-07-01,0.000127051634278673,7.27605534983434e-05,-0.998936355540495,1.30399136625122,1.55032890044966,-1.88022632192543,-0.488647295299555,-0.13791633548191,-0.792654895381826,-0.0830945962892557,-1.36994910137542,-0.546550565083951,2.56984930822173,-1.0773801326311,0.515183553634658,-1.01207737238686,-0.779611075050663,-1.26344436756901,2.86552913124551,-0.453696424693176,-0.324225054900752,-0.41521406224002,1.48129542425844,-0.732432893196626,-0.563346468510511,-1.33820713456734,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1980-08-01,0.000152309868541,0,-0.956341002426594,1.5301966040717,1.25782478216349,-1.88022632192543,0.527016808659472,-0.13791633548191,-0.761276461665759,-0.0830945962892557,-1.59756065148973,-0.556564801736174,0.453154678797268,-1.27769936287088,0.336964224758806,-1.13643117227383,-1.07627147819757,-1.81639902281709,0.384159000002775,-0.471491458788293,-0.320806539733463,-0.422414970283052,0.509409674185247,-0.977154370022468,-0.635979959578735,-1.60807062917479,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1980-09-01,0.000319797310465797,0,-0.385382207905587,1.05806136796627,0.346755965601705,-1.88022632192543,0.83172151333423,-0.13791633548191,-0.517134430795,-0.0830945962892557,-1.22305217770596,-0.545381612479876,0.640145115704846,-1.06177345984198,-0.753798810354123,-0.877984589231409,-0.517838864815084,-1.13012373643455,0.378724266284735,-0.480085918547099,-0.335136781353634,-0.41758819578598,-0.279779886759106,-1.07049697652968,-0.676008415927509,-1.20663203487915,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1980-10-01,9.17715844864549e-05,0,-0.246113751770516,0.00619688052680404,-0.455884491157695,-1.88022632192543,1.07230154313326,-0.13791633548191,-0.453179318107206,-0.0830945962892557,-1.39803692680349,-0.531451913339561,0.396801354959614,-1.4144823383026,-0.789593911749299,-0.520085641033424,-0.489839234413819,-1.26999197513247,0.483501837536523,-0.48918019684918,-0.338043577527286,-0.410520354926153,-0.361644068107142,-1.07584177950741,-0.699920173306823,-1.48745092117116,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1980-11-01,5.10216332099006e-05,0.000221851490937439,0.635372951746797,-0.788919442538291,-1.07426988748079,-1.88022632192543,-0.894794765895082,-0.13791633548191,0.26199867375675,-0.0830945962892557,-0.857833851028726,0.052713193975154,-0.737274837418039,-1.07693295350542,-0.740491098025036,1.01204617862465,-0.453792206690192,-0.901907002573465,-0.646935022005438,-0.496517974343243,-0.32772138820921,-0.429192216911841,-0.728805813572864,-0.912107096960498,-0.552788728513562,-0.899720570997896,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1980-12-01,4.75778223448865e-05,0.000352520756187878,-0.308453406071666,-1.36513861680502,-1.21456471470121,-1.88022632192543,-0.410343982744746,-0.136368371122252,-0.0912175358106151,-0.0830945962892557,-0.940428028231723,-0.0443299590437866,-0.765484282834871,-1.22448972063928,-0.711509090691295,0.89866985862427,-0.657690382560188,-1.24121835723573,-0.673185245211262,-0.494113043358044,-0.310866938403537,-0.423853613422833,-0.736107051011178,-0.847677970568297,-0.408890544540906,-1.02568305687987,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1981-01-01,6.21569837986685e-05,0.000405849308127071,-0.938650249978199,-1.38864220313901,-1.16187673052962,-1.88022632192543,-0.39950989990467,1.25247393539958,-0.689103635576726,-0.0304878077271193,-1.08001327927692,-0.339234651385626,-0.743146702238552,-1.32360622105619,-0.593050352020858,0.478940870811641,-0.615100364441609,-1.24985907989862,-0.646718699624642,-0.497341170911588,-0.329531730165418,-0.432066339445171,-0.7173354158609,-0.826396105745745,-0.286469121861886,-1.18182780456636,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1981-02-01,5.99161399894201e-05,0.000208936113817969,-0.715206977128318,-1.24495865888624,-0.893109305058386,-1.88022632192543,-0.91846874955281,-0.108110685216547,-0.647209978432452,-0.0830945962892557,-0.757100349943981,-0.475643366885842,-0.724908636404372,-1.04893891231738,-0.655901600254811,-0.341308444170096,-0.301110881845089,-0.834560275221218,-0.62755290931587,-0.497007711667632,-0.3254244846095,-0.428033526007119,-0.714363942392439,-0.928234448136441,-0.312991025786499,-0.803109633955836,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1981-03-01,0.00016560710670749,7.4764373416488e-06,-0.257348145130612,-0.573728683521045,-0.41041455782647,-1.88022632192543,0.354625784882141,-0.13791633548191,-0.378638225790472,-0.0830945962892557,-1.21031055395561,-0.509642155722402,-0.0421893865194982,-1.34216768682354,-0.483237864786978,-0.71597161574384,-0.288862800731964,-1.11285755740322,0.126950910228086,-0.497310645195704,-0.338175918119612,-0.430262785817556,-0.261661910403989,-0.974514215674303,-0.393042195358204,-1.29987240840567,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1981-04-01,0.000242344338335607,0.000108964022607679,1.17637839747442,-0.534224591391497,-0.294858769706181,-1.88022632192543,-0.246794185909246,-0.13791633548191,0.741457433000554,-0.0830945962892557,-0.977160050555259,-0.151078613049875,-0.680023363377037,-1.10200445398342,-0.741354696255344,0.111890544896663,0.986234439354785,-0.730712409286882,-0.576098967237441,-0.493060372421208,-0.329829801527358,-0.427203251698007,-0.688143873649214,-0.886850813342071,-0.44661588839847,-1.01075089856872,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
