"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000569146939534884,-0.0942176451641873,-0.298255540386321,-0.788604847864871,0,-0.146954640467975,-0.345769449247577,-0.59541404876736,-0.332767766642682,0,-0.507921217852993,-0.0549123165420762,-1.91132975190129,-1.38802320468595,0.620306765679701,-0.7518516037477,-0.913646623989253,-0.0549016284498124,-0.158535293717395,-0.21157430749959,-0.179710863533877,0,-0.282463894084824,1.19553388358342,-1.84256676750901,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1979-12-01,NA,0.000319479069767442,-0.0581506650525764,-1.17582310822233,-0.815890740811212,0,-0.146954640467975,-0.00188390525088114,-0.59541404876736,-0.337865692714741,0,-0.536330233125556,-0.0549123165420762,-2.12390281532274,-1.68952544578991,0.204983395112253,-0.774951310513899,-1.35104728190729,-0.0549016284498124,-0.310426201856676,-0.352689454248686,-0.334112991230294,0,-0.529431935901248,1.02007981392729,-2.18811981435452,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1980-01-01,NA,0.00017957536744186,-0.559500886179518,-1.42013703515163,-0.824502556304021,0,-0.146954640467975,0.447630877628164,-0.59541404876736,-0.337865692714741,0,-0.543558111562956,-0.0549123165420762,-2.02416685231577,-1.65471195369203,-0.0177949197478906,-0.783410033812353,-1.43767975442748,-0.0549016284498124,-0.426330449538887,-0.443419272705894,-0.430608178270076,0,-0.666539157971234,0.840084517245271,-2.14821991768474,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1980-02-01,NA,0.000108148688372093,-1.22832603905449,-0.889827029341916,-0.786330793538488,0,-0.146954640467975,0.720977495378862,-0.59541404876736,-0.337865692714741,0,-0.547712921041346,-0.0549123165420762,-1.75067288177683,-1.35947189771129,-0.25959045650922,-0.755611262473319,-1.07716909576248,-0.0549016284498124,-0.505578535376464,-0.502429842978199,-0.491490521249836,0,-0.737245671533125,0.674523591392928,-1.78833519457606,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1980-03-01,NA,6.93048558139535e-05,-0.830162677104391,-0.992034194497999,-0.727512224433775,0,-0.146954640467975,0.809578163055658,-0.59541404876736,-0.337865692714741,0,-0.55026311710616,-0.0549119569355629,-1.91647157399591,-1.73681982073756,-0.493655591713373,-0.719561394894355,-1.14849259379879,-0.0549016284498124,-0.567005505026474,-0.543986365106791,-0.535187319349697,0,-0.776411329249487,0.517557341326452,-1.94484725646078,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1980-04-01,NA,4.64631069767442e-05,0.57365296767099,-0.349852529665418,-0.369271408363279,0,-0.146954640467975,1.34255212687644,-0.574394489964452,-0.19659401645113,0,-0.549742292116632,-0.0549123165420762,-1.58306294391743,-1.56786418928842,-1.0475986466356,-0.471951562315556,-0.386902274858933,-0.0549016284498124,-0.620603261757979,-0.581091247359883,-0.572732813138006,0,-0.801059509588913,0.344763880393558,-1.37122607182421,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1980-05-01,NA,0.00114119531162791,-0.528614647737585,0.536276166412027,0.494643334350097,0,-0.146954640467975,1.5016609792772,0.974176891651485,4.09771105562733,0,0.802310357492449,-0.0549123165420762,-1.48129628400655,-1.86368903631411,-0.612282628625913,0.465141182870893,-0.451377729933317,-0.0549016284498124,-0.548513983770888,-0.297881275840271,-0.48983513936298,0,-0.376123746159059,0.639867457254392,-1.32049570479024,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1980-06-01,NA,0.00684801577674419,0.118028815909898,1.25551595245229,2.00834004524494,0,-0.146954640467975,-0.556845653607133,2.43567215168911,1.27816742209155,0,2.66180289063589,-0.0549123165420762,-1.14544896312566,-0.242047904756258,0.834937625989011,2.51480369999074,0.825228263074026,-0.0549016284498124,2.26529865551866,2.23760600197072,2.29907185494095,0,2.29839358701208,3.08760019433518,-0.529322591494536,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1980-07-01,NA,0.00246458210232558,1.0305228832359,1.29507502701711,1.69582080499884,0,-0.146954640467975,-1.04978350219272,0.121243864357636,-0.337865692714741,0,-0.238792747095627,-0.0549123165420762,-1.22308697377637,-0.308077107959627,-1.51444988876176,1.56536168387861,0.786520816726473,-0.0549016284498124,-0.342443268614709,-0.42438776305164,-0.327362911486322,0,1.20022595459053,2.74829640230041,-0.604835788176038,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1980-08-01,NA,0.00281007761860465,1.66182554982113,1.2288343188838,0.760316732554206,0,-0.146954640467975,-1.04978350219272,0.550888387951589,-0.337865692714741,0,0.399193130006082,-0.0549123165420762,-1.27715990249642,-0.393702189873161,1.14345942205661,0.93952018622363,0.650816444653674,-0.0549016284498124,0.142214674637654,0.248947535207478,0.157292305732359,0,0.743823286636351,1.75532197940892,-0.702971071792108,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1980-09-01,NA,0.00203184669767442,0.35423960135248,0.595090616743808,-0.265222113702533,0,-0.146954640467975,-0.993160612124564,-0.0934781339135606,-0.314922167850123,0,-0.0182989495869919,-0.0549123165420762,-1.2652223032439,-0.437817636122836,1.10677478962874,-0.291919837971178,0.50831601787157,-0.0549016284498124,-0.0835003377417383,-0.136069318806052,-0.0898935500307777,0,0.320921868704898,1.55896791862197,-0.753531979096502,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1980-10-01,NA,0.00145509655813953,-0.136132205912897,0.398406651442382,-0.718196918263038,0,-0.146954640467975,-0.804243763379533,-0.316896595191331,0.0273034346808042,0,-0.167604649064064,-0.0549123165420762,-1.60790077449108,-0.942031341510126,1.20215932262512,-0.68721555350303,-0.246538377349956,-0.0549016284498124,-0.00226392612527559,-0.0213626021162031,-0.0348329692592943,0,-0.0492438334231966,1.31870414929731,-1.33141352823485,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1980-11-01,NA,0.000498652576744186,0.125233136078177,-0.644453624159481,-0.794985596847165,0,-0.146954640467975,-0.306633841159367,-0.59541404876736,-0.322090899499636,0,-0.513785890402112,-0.0549115973290247,-1.74563340158605,-1.24637811611962,0.661699583588893,-0.756954442797639,-0.828221155840017,-0.0549016284498124,-0.113955627334215,-0.189727504511414,-0.170845028888446,0,-0.381417555402646,1.17852872800022,-1.6802267074631,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1980-12-01,NA,0.000280892427906977,-0.745762770157516,-1.50598300168318,-0.844574244103799,0,-0.146954640467975,0.0307746198238667,-0.59541404876736,-0.337865692714741,0,-0.53701391612614,-0.0549123165420762,-1.96761745558048,-1.55686508226058,0.336594566799523,-0.803744481534125,-1.27304517250343,-0.0549016284498124,-0.254159979695145,-0.323795391169976,-0.303618839621701,0,-0.590878131716719,0.994516935457163,-2.03607718725715,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1981-01-01,NA,0.000162906195348837,-0.419805660189949,-0.582152305621902,-0.792496568033711,0,-0.146954640467975,0.382132960793569,-0.59541404876736,-0.337865692714741,0,-0.543881767691602,-0.0549123165420762,-1.87631920477245,-1.55389557970982,0.0949943617773867,-0.759342202228291,-1.4314342741043,-0.0549016284498124,-0.390360638718639,-0.425753968807417,-0.409304360278466,0,-0.707340678990881,0.806501722694227,-2.03267382730111,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1981-02-01,NA,9.88456186046512e-05,-0.978116273871436,-1.14734425585514,-0.820472016592076,0,-0.146954640467975,0.687479927444916,-0.59541404876736,-0.337865692714741,0,-0.547795762000304,-0.0549123165420762,-1.44660134831939,-1.07195794995496,-0.124190046386381,-0.784249024035601,-0.89628755853177,-0.0549016284498124,-0.485537133508134,-0.490649394963375,-0.4796700287565,0,-0.768647716651782,0.637040276232886,-1.48032298658589,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1981-03-01,NA,5.25713860465116e-05,-0.671802764729583,-0.790201458155663,-0.721577818204242,0,-0.146954640467975,0.877328238680397,-0.59541404876736,-0.337865692714741,0,-0.550316609487751,-0.0549123165420762,-1.76423730518525,-1.37337870941039,-0.368074054318787,-0.708738393763074,-1.14184686656692,-0.0549016284498124,-0.549366600559837,-0.534920457681311,-0.524901518566603,0,-0.795855888566243,0.477801707135051,-1.82578264695503,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1981-04-01,NA,3.63683720930233e-05,-1.27445601455738,-0.254831767176122,-0.317129490633793,0,-0.146954640467975,1.09840761051523,-0.590683496846813,-0.298173237153009,0,-0.552952068248708,-0.0549123165420762,-1.41724879738402,-1.04235676567181,-0.941637590528647,-0.443613230867123,-0.379201123462535,-0.0549016284498124,-0.610877795515968,-0.576716596238917,-0.567663135750783,0,-0.810518896723435,0.293517031646018,-1.24134725589116,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1981-05-01,NA,0.00493801719069767,-0.90652616472851,0.766360811390722,0.876144974857305,0,-0.146954640467975,0.28309208585828,2.64894729206369,1.74779370222765,0,2.72356786977565,-0.0549123165420762,-1.31133694693868,-1.39317394350221,0.0154637616835952,0.951132250795938,-0.28062638558865,-0.0549016284498124,0.560599049818755,1.00668372074097,0.61414565924119,0,0.442348917217924,1.59032785417561,-1.11916521693284,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
