"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00095369269415102,0.000793228954585482,-0.400392296725833,-1.89090396513541,-1.21647779196536,-1.88022632142126,-0.237274953965768,-1.40784136532628,-1.50995664483318,-0.770823658574561,-1.65287147988518,-1.48633659261879,-0.500393909700068,-1.92740898680224,-1.78980810784214,-0.933352494677147,-1.18047601723201,-0.0295379336232224,-0.319135314152674,0.000196017676721951,-1.04534488912909,-0.193792019713526,-0.368124561830394,-1.75735018879207,-0.16445633627107,-2.45643975058703,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1979-02-01,0.00155042682817246,0.0010926975066046,-0.795412204272497,-1.23117694148736,-0.984154442353457,-1.88022632142126,-0.269194529072058,-1.33975943706909,-0.44644135423669,-0.429788379165335,-1.11736247662763,-1.22648719858178,0.0326786024544585,-1.53714541812309,-1.31091758891744,1.22256997374433,-1.06349673318302,0.575983774094039,-0.300468431269759,-0.132659422308902,0.751366756962566,-0.127644997502461,-0.365566715445227,-1.10183887435333,0.850052195975011,-2.02974255932284,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1979-03-01,0.00187828373623787,0.00260907891810291,1.22745156214536,-0.623786252921646,-0.459600822434641,-1.88022632142126,-0.243785818922581,-1.48475185068185,2.67347820520981,-0.600849397433216,-1.65286065482806,-0.0194095416131859,-0.487360286015827,-1.74122097805314,-1.74972351829957,1.32243589451612,-0.578686860068578,0.517245734133734,-0.320519239122249,1.05491524639744,2.71216082121244,1.31178605325492,-0.354861653676392,0.626967786312942,2.09568049742371,-2.33253996867724,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1979-04-01,0.00199705120140898,0.00281194555289974,0.307345610504668,-0.464803900722926,-0.0261517981913105,-1.88022632142126,-0.229299687935584,-1.50001771247861,0.0279149513247559,-0.666407503385532,-1.48609214452755,-0.378457775129211,-0.245040050195648,-1.48226309988419,-1.56601054750509,0.28920182040095,0.0641667489320366,1.10544168733922,-0.319425249680845,2.5971658532347,2.315476305321,2.64564387812369,-0.349127174904799,1.21513079400985,2.04688510939479,-1.97798545445332,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1979-05-01,0.00211144757506523,0.00375595223550132,-0.668792791748521,0.478234680917826,1.26691839955979,-1.88022632142126,0.01587599559793,-1.59665270278865,0.0785498479637091,-0.619475750783656,-1.65270098523557,2.90254583599288,-0.369477039401722,-1.43157578145408,-1.68893865834907,-1.15011292410142,1.17692969667502,1.42289099603185,-0.325235287875795,2.26780734938076,0.350912570215822,2.28485776242003,-0.326064042494071,2.24412413222325,1.07960930419142,-2.12614193497189,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1979-06-01,0.00292999874198013,0.00463796156497673,2.4553188787816,1.07676593055487,1.13395884284642,-1.88022632142126,-0.255894336057709,-1.82270369265495,3.47813855152817,-0.448533599235938,-1.48584394143221,3.29167406319499,-0.156558663180294,-1.19117279226564,-1.50740940146816,-0.254527694390932,1.1882928999034,1.95989848297174,-0.332624053832046,0.798848568296625,-0.449449785958704,0.458047688742614,-0.337177778323947,2.25556806041246,0.225484007555966,-1.78368738587966,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1979-07-01,0.00214405545026966,0.00223653068310479,0.229327597568147,0.989023195043737,0.785480114449723,-1.88022632142126,-0.0758303456775433,-1.85495232659875,0.0348693359104142,-0.05321571620656,-1.65246360719735,0.062186026348662,-0.0246320592849284,-1.24326373182295,-1.55671272320205,-0.585922997770005,0.938683759259834,1.97309261377604,-0.295921949498212,0.707936892127679,0.143390358312994,0.643737649422347,-0.0328475936400422,0.762133045540565,0.500198853542209,-2.00026554652717,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1979-08-01,0.00179588749244174,0.00234751593407976,0.819725116735596,0.987715318950289,0.671119290120373,-1.88022632142126,0.276100411857913,-1.89074569276445,0.601245643672702,0.657210409704055,-1.65246747328918,0.834555959502157,-0.0484893236863524,-1.25607448209355,-1.57328123455475,-0.159556387188089,0.870920908453242,1.93694206406158,0.234703722727625,0.195956419182818,-0.457673293948496,0.0760857261461475,0.613604521003275,0.959560612098102,-0.0922276017602532,-2.00879068829193,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1979-09-01,0.00148075984400553,0.00200214744999371,0.705553156302052,0.71302716264621,0.127904237503637,-1.88022632142126,0.129312512540129,-1.88827458406908,1.14401630935687,0.799044625477821,-1.48578710988234,-0.029810240367524,0.0546055024233826,-1.24328661197608,-1.39944802595841,-0.0593088449668229,0.2251531616288,1.80757399486131,0.0434398972796281,-0.228108746235395,-0.508532415828239,-0.399945438253022,0.354735716701544,0.142906938031132,-0.0433444372066905,-1.81821025404469,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1979-10-01,0.00113917189827083,0.0014070124242043,-1.49038196716498,0.128504715933821,-0.533864308722044,-1.88022632142126,-0.312194276192225,-1.85343062052601,-1.27879578137946,0.485038124830198,-1.65247327242692,-0.539745292631673,-0.731569852102009,-1.53763962943065,-1.49415343494046,-0.92345950786116,-0.503614734839386,1.10914195093941,-0.341241367934345,-0.223872073621307,-0.473377008070819,-0.355467913990046,-0.35486165531606,-0.502397062120378,0.193417511460499,-2.19613710704372,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
