"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00028992513368984,0.000263473796791444,1.4875184936712,-0.443608839211043,-0.949120741217066,0,0,-0.187079314975763,0,0.171042394000593,0,0.498767883090342,-0.824846475353965,-0.884742749611861,-0.803859541847021,0.919916756995106,-0.904838242920317,1.15191986541614,0,-1.08724062824882,-0.42441325576891,-1.08724057466952,0,-0.957394443160435,-0.00572279645349099,-0.804711723397854,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1979-12-01,0.000294545454545455,0.00026892577540107,-0.396085361674496,-0.967695541499219,-0.934295693790564,0,0,0.637189974690174,0,-0.104858204780008,0,-0.293150190609752,-1.16979816350391,-1.23705683417607,-1.18426926563767,0.158974684518402,-0.90755472733572,0.873091666435838,0,-1.09251605102999,-0.0796103759039826,-1.09251614320108,0,-0.913651850730796,0.465908882469782,-1.18411508282266,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1980-01-01,0.000288770053475936,0.000257975614973262,-0.830762536987201,-1.55468374668709,-0.977141076638769,0,0,1.2823446716474,0,-0.481854184091728,0,-0.607846835466605,-1.13164920191948,-1.19809347231755,-1.15350021822371,-0.36581323236383,-0.925755233013807,0.766901655968259,0,-1.02718855957054,-0.149878045654605,-1.0271884660784,0,-1.0074981333974,0.391596231712044,-1.15310887889934,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1980-02-01,0.000288770053475936,0.00024539679144385,-0.252124935514334,-1.46034333685266,-0.943737890586817,0,0,1.93341329077078,0,-0.509656878182051,0,-0.607846835466605,-0.780553780456507,-0.839500535193582,-0.774616998540165,-0.46853318073693,-0.91456079156015,0.949997719583487,0,-1.03650842001647,-0.290684993475374,-1.03650853445035,0,-1.11411438476974,0.230629127496981,-0.77499443355607,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1980-03-01,0.000368470588235294,0.000232633155080214,-1.29757616441305,-1.15636916012217,-0.690935077985402,0,0,2.39212036995408,0,-0.509656878182051,0,-0.607846835466605,-0.895604773421104,-0.95701369037748,-0.888868866177876,-0.566525657362244,-0.854817490564152,1.0101554395456,0,-1.10041762852698,-0.381337275452685,-1.10041778233071,0,-1.22249444397435,0.0853765441914222,-0.889299550066065,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1980-04-01,0.00143229946524064,0.00022103614973262,-0.687702734685024,-0.171083658216883,-0.0381920677066915,0,0,2.24316565572171,0,3.21829790575757,0,-0.160433697570746,-0.515428149017311,-0.56869967494314,-0.469743743463589,-0.101954838859407,-0.175599284561186,1.31558436386422,0,-1.19828425288162,-0.449730298218388,-1.19828434253702,0,-1.31845223399031,-0.0590614427045552,-0.471279706173371,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1980-05-01,0.000866310160427808,0.000289694117647059,-1.48936182104813,0.290122279554912,0.899438131119697,0,0,-0.227802967127706,0,0.411041844529286,0,2.76722425220703,-0.434421721496814,-0.485980297195895,-0.371818346186879,0.690941327051553,1.05457618324163,1.48543590053355,0,-0.425835393697951,3.01510992732379,-0.425835506296008,0,-0.722771143419838,1.25235186914349,-0.373855289093286,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1980-06-01,0.00106729411764706,0.000350139465240642,0.16689347514898,1.40121111743855,2.15548847101779,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.60775698311864,-0.0501267781462585,-0.0934634361095738,0.0519200162257013,-1.56382014310879,2.02582375913986,1.795106139397,0,0.331686505692611,-0.342804853980368,0.331686513066337,0,-0.222204853453826,0.151563058381965,0.0487635579668466,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1980-07-01,0.00115508021390374,0.000334095401069519,-0.619731928606549,1.2649397614762,1.62693713968797,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.596628781865575,-0.125767497655554,-0.170722982934918,-0.0257626026201244,-1.43429545739217,1.55668095819396,1.80353669181868,0,0.0371837773746364,-0.57410088159949,0.0371836301876676,0,-0.365619514635032,-0.612780757861735,-0.0288744228655884,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1980-08-01,0.00153625668449198,0.000290629732620321,-1.27738984453091,1.09722981303526,0.826811142140587,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.6078464587369,-0.194768926334736,-0.241191743484966,-0.103114980534823,-2.77256269199323,0.765668491011147,1.73243186946458,0,-0.259640248548741,-0.589974949479703,-0.259640419134313,0,-0.734960083769688,-1.63931473271534,-0.105987485999172,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1980-09-01,0.00172106951871658,0.00024516577540107,-0.47130301844934,0.667480093009443,-0.144699377895324,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607542068971631,-0.200228790274183,-0.246764445668161,-0.116357664559574,-1.76914562969522,-0.187738660766263,1.64042184059706,0,-0.525997293214456,-0.591230113632575,-0.525997247786963,0,-1.11992656659697,-2.185375155356,-0.118991695341131,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1980-10-01,0.00173262032085562,0.000212465454545455,0.12408967155997,0.0595346744725725,-0.696683105398803,0,0,-0.694317544911479,0,-0.509656878182051,0,-0.605794892758419,-0.590572839049979,-0.645463918667992,-0.546882716315856,-0.347354793580575,-0.694189253158623,1.32451386210848,0,-0.765867834069987,-0.590966707814879,-0.765867758824153,0,-1.39442900776382,-2.24277686989066,-0.548375399089889,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1980-11-01,0.00173262032085562,0.000190414973262032,0.826813203189967,-0.957210074439641,-0.91158506563069,0,0,-0.0337565819950337,0,-0.210612395529302,0,-0.604921658975883,-0.643020758820297,-0.699006256138159,-0.612780414917405,0.169712959435035,-0.885644412133621,1.18410251276308,0,-0.981969204010052,-0.590941110197275,-0.981969290627163,0,-1.58120850593937,-2.24768427587677,-0.613872844158033,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1980-12-01,0.00167486631016043,0.000171621818181818,0.0703694823647275,-1.18780471285794,-0.958598574980117,0,0,1.14770577561607,0,-0.398839193641156,0,-0.605213350075849,-1.00091735323563,-1.06457204861874,-1.00693487666954,0.118437032519931,-0.917879084312336,0.90162674660051,0,-1.17665043665951,-0.591192531336921,-1.17665050623896,0,-1.7399527927352,-2.24764573264356,-1.0069989682333,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1981-01-01,0.000839743315508022,0.000155369839572193,0.194986203697331,-1.05155390136427,-0.92923214955197,0,0,2.01605266969757,0,-0.309613835369376,0,-0.605589422240786,-1.09015994669011,-1.15572011130293,-1.11060368326114,0.0347229038821541,-0.905404101938458,0.765819506474687,0,-1.35489779882658,-0.591295033840706,-1.35489794016681,0,-1.87747475386615,-2.24767436211246,-1.11024548629686,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1981-02-01,0.000346524064171123,0.000141451122994652,-0.35561986532748,-1.37648815299475,-0.936066616322522,0,0,3.00948034035866,0,0.12893285465715,0,-0.605877385302845,-0.560002367780428,-0.614236323554879,-0.539542852616488,-0.0300041820696554,-0.908307331904727,1.0294186723845,0,-1.50799325386681,-0.591345306556376,-1.50799336821687,0,-1.99524744570301,-2.24825593873473,-0.540312759981052,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1981-03-01,0.000346524064171123,0.000128710588235294,-0.933230413499045,-1.26118122190918,-0.625754421794513,0,0,3.37333484720159,0,0.316378450370194,0,-0.606272576559899,-0.851956067316089,-0.912431566762761,-0.843741182043808,-0.153756123644755,-0.776500384253432,1.00894630733165,0,-1.64617123355736,-0.59137409001519,-1.64617133869597,0,-2.10315135588743,-2.25062523575313,-0.844206613146493,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1981-04-01,0.000453946524064171,0.000117402352941176,0.262784258284349,-0.391195979378075,-0.0568038146159654,0,0,3.19256622489468,0,5.89026179963744,0,-0.604062238051745,-0.468305112757977,-0.520560407382628,-0.421020236962892,0.273614213931769,-0.201484387196711,1.3142164344866,0,-1.77526020734324,-0.591375679649883,-1.77526020061376,0,-2.19832943210919,-2.26877001869896,-0.422593772835093,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1981-05-01,0.000607572192513369,0.000192782887700535,-0.413233125187831,0.541694004951104,1.06072029706137,0,0,1.1301818470355,0,3.02804074056645,0,6.90572058201476,-0.386560776496561,-0.437082673588966,-0.322333326936824,1.5725340816832,1.33879472757435,1.48397940414662,0,-1.65469069464871,1.54256427864541,-1.65469069213416,0,-1.5354758953456,-0.141500971245513,-0.324408071178359,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1981-06-01,0.000668791443850267,0.000304028663101604,1.96907708772797,1.04483093601924,1.20552207950733,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.380795661261839,0.00126182843634317,-0.0409699843000974,0.105039500644262,0.177488205975695,1.53597358883882,1.79348791194961,0,-0.439357898701237,1.11943045032798,-0.439358078224772,0,-0.610919625661015,0.997579429886536,0.101842397213532,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
