"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-06-01,0.00181136330794342,0.00666492796517954,0.88667513614442,1.22790302940794,1.69063923953167,0,-0.224243820933769,-0.957416925611332,0.153611511139214,-0.444890685965907,-1.47030543406385,-0.195266510899766,-1.27430827668858,-1.37628515273652,-1.46897490407948,-1.04235322171527,1.71494171142731,0.345224303739624,-0.146434183163216,-0.218317175875717,0.804392205517164,-0.096660783605378,0,0.260648767694884,1.06618050941672,-1.46663368145933,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1980-07-01,0.0010760513601741,0.0140186397388466,3.12974798997808,1.28311975744172,1.36732387146402,0,-0.224243820933769,-0.962161342309689,1.03211855956859,-0.458547665717113,-1.63447532489228,0.682465939302095,-1.33410946929775,-1.42220591097067,-1.62132441628724,-0.103058866313318,1.65726476713326,0.27703462717365,-0.146434183163216,-0.0293683889274304,-0.145285755108856,0.0864298545496075,0,0.875023793176531,-0.122246945606495,-1.61903808128191,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1980-08-01,0.000856572796517954,0.00627426646354733,0.405130704882366,1.08754490549072,0.737905792985101,0,-0.224243820933769,-0.962161342309689,-0.0593198546478907,-0.458547665717113,-1.63447532489228,-0.199447666015833,-1.36012704118132,-1.44280106725433,-1.62354066046638,0.433005422136998,0.734900332559461,0.180071203946697,-0.146434183163216,-0.126859623157716,0.00913889057498421,-0.0198644458766529,0,0.311099308771895,-0.40616470151764,-1.62128121845727,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1980-09-01,0.00087324169749728,0.0144170386942329,2.18483044694154,0.584241646774634,-0.209486369886268,0,-0.224243820933769,-0.921340602796508,0.785132733241468,-0.416993061771219,-1.47030543406385,0.928125127882239,-1.35042992107172,-1.43184210573349,-1.47496387308873,1.77019771847214,-0.299459758089993,0.0614526695032566,-0.146434183163216,0.0116715101534148,0.408637983922024,0.138783282242133,0,1.2231823875952,-0.137551294754926,-1.47270177389368,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1980-10-01,0.00104626733405876,0.0104916864417845,0.166232697977598,0.335361702924091,-0.670355995883778,0,-0.224243820933769,-0.924279407702621,-0.0317310545915675,-0.426722949875009,-1.63447532489228,0.32186029979464,-1.58334861488072,-1.58750755528644,-1.63909249409763,1.98248476770941,-0.639018817771718,-0.526387294767733,-0.146434183163216,0.78936049962591,1.65396548837787,0.957909835320293,0,0.914657544654724,1.16205960200643,-1.63706736582293,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1980-11-01,0.000368379891186072,0.00422162245919478,-0.50452674026556,-0.508311004338789,-0.986066176968796,0,-0.224243820933769,-0.567113979028768,-0.743410432944033,-0.437819830978062,-1.47030543406385,-0.540986028693603,-1.7147103699739,-1.67666383276117,-1.50127710645115,0.732897774521064,-0.865138360291342,-1.1167719734235,-0.146434183163216,1.46038605483904,0.960088983258608,1.59186592908101,0,0.0969460124772865,1.0687359515995,-1.49939756835709,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1980-12-01,0.000245229336235038,0.00284153523394995,0.552622133705344,-2.00227253352306,-1.03573332084959,0,-0.224243820933769,0.00506225179561633,-0.752642520746612,-0.433815907411607,-1.63447532489228,-0.61438918021899,-1.96612027565207,-1.81195812485658,-1.66315374167725,0.164547966965327,-0.909736295133273,-1.58866352277666,-0.146434183163216,1.06763080420116,0.0223240872994138,1.10501732386077,0,-0.131712283924325,0.662459801879948,-1.66153061268811,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1981-01-01,0.000213358171926007,0.0021778346898803,-1.11425867499604,-0.620099260591268,-1.00444199636519,0,-0.224243820933769,0.639981011113322,-0.753735997858429,-0.447121120320721,-1.48643499824395,-0.63374004389079,-1.83113483406539,-1.75911462921145,-1.52476066381469,-0.225153315909052,-0.88837181133694,-1.70845430071113,-0.146434183163216,0.375854628377932,-0.407224737411549,0.343557453227548,0,-0.410958407166535,0.45198313039868,-1.52300173577768,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1981-02-01,0.000204078868335147,0.00165890820457018,0.456639898187275,-0.98356966232797,-0.952407443711541,0,-0.224243820933769,1.08849180036528,-0.753735997858429,-0.458110654184371,-0.942882505579436,-0.644636234893439,-1.37096901697498,-1.48557959892322,-1.00560222163048,-0.540978666124446,-0.856779817152253,-0.969702463268826,-0.146434183163216,-0.143683057848733,-0.559778476394848,-0.197455047612305,0,-0.709087372649146,0.303667355920647,-1.00520318289993,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1981-03-01,0.000212653057671382,0.00122698341675734,-1.49264890063271,-0.293562057833711,-0.517833350559972,0,-0.224243820933769,1.47721306579892,-0.752611555833276,-0.28368616425859,-1.48643499824395,-0.657261536860835,-1.55568539943503,-1.62039892360807,-1.5036630570595,-1.12098365928646,-0.631312042599619,-1.05285196316279,-0.135091715151843,-0.511803908018093,-0.653133744377449,-0.56461005777219,0,-0.98067661176406,0.113198277255404,-1.50788352598943,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1981-04-01,0.000234662023939064,0.00243435525571273,-0.515723684501609,-0.135826544289983,0.00963288774268284,0,3.09359547596803,1.67644950455227,-0.137532483762907,1.04188056081212,-1.31732990927005,-0.425681683816385,-1.3216512858534,-1.44349453965135,-1.3322598283203,-1.56512121434884,-0.316663345368501,-0.363891268999193,-0.146434183163216,-0.793551904049361,-0.741282414446938,-0.836010749441001,0,-0.933665925238699,-0.152465560165764,-1.33676919655586,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
