"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000233712,6.51987692307692e-05,0.352308702601792,-0.733630684586998,-1.01542355994475,0,0,-0.513122927494766,-0.465293926397305,-0.436016951304043,-0.871064238887278,0,-0.830185498355412,-1.10843346189214,-0.818761909232424,0.775906271237861,-1.00228040857183,1.11979328635539,-0.077594748713356,-0.717908190988476,-0.348830873442306,-0.717908222368085,0,-0.708170136359434,-1.38606245755744,-0.90486691156811,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1979-12-01,0.000271196307692308,6.85550769230769e-05,0.113195143132377,-1.04077418460085,-1.06074388996413,0,0,-0.222853885228263,-0.465293926397305,-0.173089779482968,-0.994342689973347,0,-0.923025995653808,-1.37632270902137,-0.966286735662292,1.54222424011942,-1.03642182009379,0.856222072468478,-0.077594748713356,-0.696271965244659,-0.268527534434779,-0.696271975892064,0,-0.67791807468259,-0.856171667207214,-1.06890898653311,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1980-01-01,0.000157580307692308,6.51655384615385e-05,-0.180109479575048,-1.81394600708741,-1.08406902132126,0,0,0.982489219326313,-0.465293926397305,-0.441676168656759,-0.882289018629779,0,-0.864249194473317,-1.34891390205988,-0.881852045837544,1.39484678072389,-1.05401752341699,0.744744697056583,-0.077594748713356,-0.724006677457608,-0.440944252775704,-0.724006669895858,0,-0.709975012462286,-0.751760904795741,-0.97426580673166,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1980-02-01,0.000174162461538462,5.12750769230769e-05,-0.793120797792765,-1.52799265293302,-0.987619546666263,0,0,1.98268785071905,-0.465293926397305,1.28692086929687,-0.619502395642462,0,-0.698859557723943,-1.05218174209849,-0.627761366151002,1.32446674498168,-0.981381685988383,0.943429465418946,-0.077594748713356,-0.803323451638228,-0.486017330688291,-0.803323456556535,0,-0.839634995724307,-0.761491308264869,-0.690992647842855,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1980-03-01,0.000191874461538462,3.96443076923077e-05,-0.72011278426932,-1.34792803664372,-0.664245521880532,0,0,2.59662181159631,-0.465293926397305,-0.348570333422925,-0.882289213731369,0,-0.842605256686244,-1.15111620204855,-0.838429367929796,0.837581684093469,-0.641973274069361,0.99571482274353,-0.077594748713356,-0.878003620294107,-0.506858414014396,-0.878003627468694,0,-0.960251906263429,-0.784930040437304,-0.926742272258818,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1980-04-01,0.00222755815384615,3.04726153846154e-05,-0.624270265305683,-0.0451935728797034,0.106777742411107,0,0,0.992603003485036,-0.134947943266157,2.41815224195766,-0.755275737817975,0,-0.731326552076056,-0.758388116380302,-0.661417990258541,1.23317508467832,0.307361828806062,1.4080730644592,-0.077594748713356,-0.919481215461502,-0.299056033021792,-0.919481216239743,0,-1.06006852265532,-0.189723435356419,-0.72992807894638,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1980-05-01,0.000466294153846154,5.57612307692308e-05,-0.0613734503803525,0.283139837864648,0.420723326350286,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.882289213731369,0,-0.783669655466376,-0.668984721272883,-0.733392037758723,0.326232046246953,0.681549554781833,1.60745451021452,-0.077594748713356,-0.754319457431509,-0.135990302282284,-0.754319466733529,0,-0.792592796551389,0.7434854795753,-0.810903889496541,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1980-06-01,0.000220419692307692,6.05464615384615e-05,0.783181992916903,1.13046167458998,1.43511133619229,0,0,-0.554470285781568,0.713512052062908,-0.469898976055007,-0.755275737817975,0,-0.691962511873673,-0.426252166271231,-0.588897816820649,-0.775838652530199,1.43232122133182,1.82949324389512,-0.077594748713356,-0.746775531331524,-0.457134238272989,-0.74677553157165,0,-0.749541283905052,0.304588480124241,-0.650128027382783,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1980-07-01,0.000462007384615385,5.21723076923077e-05,2.92400279222236,1.17282725274361,1.11070615654906,0,0,-0.554470285781568,0.0371590528159973,-0.469898976055007,-0.882289018629779,0,-0.767918842732689,-0.536088571947397,-0.704375123346765,0.859407761227772,1.47238037409122,1.77607463119433,-0.077594748713356,-0.795180658447921,-0.298024012086356,-0.795180691594961,0,-0.829294759290865,0.125491399878105,-0.778974163885658,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1980-08-01,0.000263686153846154,5.75224615384615e-05,0.382521770213251,0.960995972729203,0.335782756941283,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.882289018629779,0,-0.771948303092593,-0.570084525186849,-0.711797871934712,0.228126123685595,0.596212954362663,1.73293952418551,-0.077594748713356,-0.760186989977437,-0.377411174615811,-0.760186981203485,0,-0.777713487308678,0.224048580785619,-0.787141879635484,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1980-09-01,0.000378830769230769,5.3136e-05,-0.00491336096004729,0.600892053583532,-0.186261137469042,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.755275737817975,0,-0.709751016741256,-0.576350978013671,-0.621671038943069,0.734681066510296,-0.0872154177508436,1.63904397939016,-0.077594748713356,-0.785368994380035,-0.38205400850987,-0.785368990525556,0,-0.819332301062215,0.187954880723351,-0.686190944544587,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1980-10-01,0.000340881230769231,5.22387692307692e-05,0.232895382077965,0.07131539989111,-0.634414325559868,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.882289213731369,0,-0.811139524378454,-0.900778129781773,-0.784003275379687,1.13691720435037,-0.662666801577382,1.31334888653881,-0.077594748713356,-0.791326760267014,-0.322917015027055,-0.791326761510981,0,-0.828087900507431,0.398390774011852,-0.866595301468967,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1980-11-01,0.000335630769230769,6.99175384615385e-05,-0.159562128820104,-0.818351245263165,-0.986900755641803,0,0,-0.445176583673789,-0.465293926397305,-0.374299237887074,-0.755275737817975,0,-1.10207122726573,-0.962778265410447,-0.660918450279783,0.437591089550609,-0.980767681598115,1.14873718972004,0.161797947935032,-0.657530181384151,0.232203914960071,-0.657530149775413,0,-0.662000758866942,1.13000080021281,-0.779034981794441,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1980-12-01,0.000399832615384615,0.000165622153846154,-0.373308334655286,-1.00898974851571,-1.09000475062961,0,0,-0.117145024563419,-0.465293926397305,-0.00529678610997639,-0.882289018629779,0,-1.33419108177965,-1.24074304649778,-0.795363796579013,0.0783944690343524,-1.05845142924482,0.881994053268576,-0.077594748713356,-0.0444330566397629,1.59015720071255,-0.0444330508725748,0,0.0474896026881119,1.53911644449385,-0.94827666446092,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1981-01-01,0.000320510769230769,0.000388035692307692,-0.465385005755186,-1.34793142588997,-1.07528378701602,0,0,0.0370255204474261,-0.465293926397305,-0.411771366816585,-0.872930970894582,0,-1.30994930103485,-1.31563602151361,-0.810013034664323,-0.164649663946439,-1.04738494349173,0.739368136316213,-0.077594748713356,1.28905383143338,2.03132304482886,1.28905383724164,0,1.29735793576032,1.58729272267523,-0.960087469996735,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1981-02-01,0.000324,0.000444660923076923,-0.140654448863634,-1.17846195349273,-0.931090806248771,0,0,0.725428468878897,-0.465293926397305,0.168537185838707,-0.463671244366305,0,-0.923379851449315,-0.874589361121417,-0.436189043377449,-0.131092844278763,-0.938723491609062,1.01691106747958,-0.077594748713356,1.59121896124333,0.85185762395425,1.59121911150158,0,1.57693536669131,1.40564231874844,-0.52415747806702,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1981-03-01,0.00175265723076923,0.000448881230769231,-0.2920984808889,-0.903082623989713,-0.625934875215274,0,0,0.675079854818253,-0.465293926397305,0.73868244057326,-0.872930970894582,0,-1.08957605704405,-1.11602576309542,-0.792142755241504,0.219946790908381,-0.593205698886028,0.989673351730891,-0.077594748713356,1.62106382298497,1.47159475649228,1.6210639326165,0,1.59844807625292,1.50164144502134,-0.912226849029465,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1981-04-01,0.000715558153846154,0.000623143384615385,-0.853479561223454,-0.29937643981556,-0.00856459911507086,0,0,-0.553530533612963,-0.465293926397305,-0.469898976055007,-0.745606503047698,0,-0.721945989628221,-0.719700134865925,-0.647604623889418,-0.226645279043504,0.174109064603215,1.4009392932198,-0.077594748713356,2.69197382131916,2.0864385977913,2.69197382438552,0,2.43046984391844,1.56053625597898,-0.714476124621664,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1981-05-01,0.000319447384615385,0.000565787076923077,-1.10204316937361,0.855078532184926,1.37804433099404,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.872931556199351,0,-0.774348794098794,-0.629477180763306,-0.719681758562281,-0.942883408896212,1.31973331198368,1.59979301379173,-0.077594748713356,2.27284286039151,-0.24573770849206,2.27284270764978,0,2.14813281176918,0.765833949493382,-0.795565807001036,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
