"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,3.91742582532386e-06,0.000372065190137902,-0.677800474228652,0.210847132043554,-0.101253410936703,0,0,0,-0.128879439252006,0,0,2.43883973448272,-0.147924007339315,-1.76979496556839,-1.74733488728971,0.0636526964093891,1.19528954914038,0.254815641450612,0.0260849566021575,-1.17751720769458,-0.257949359830679,-1.24323208467072,0,-0.181286415882437,0.38495462717521,-1.15162682783206,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1980-05-01,0,0.000136225323861262,-0.619929331830388,-0.490970352568508,-0.592411253387024,0,0,0,-0.128879427083752,0,0,-0.488121479844163,-1.28077354703982,-2.01775899248545,-1.7509319872186,-0.695045187219087,-0.812386513144423,-0.623952227960575,-0.0816953501252103,-1.19668302742977,-0.239824244717331,-1.26214742656281,0,-0.60983235630061,-0.43589033848822,-1.68106333297148,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1980-06-01,0,0.000131964897618053,-0.694283249915099,-1.30281594974638,-1.12162514293085,0,0,0,-0.128879439252006,0,0,-0.488131466140989,-1.84676604862691,-2.0954616997326,-1.78833825164347,-0.713862445250146,-0.923010480383416,-1.19913567451895,-0.0663025528194754,-1.21517166887589,-0.239823946586017,-1.28041630860403,0,-0.619081622928092,-0.435895533630461,-1.96764569490646,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1980-07-01,0,0.000130267948182198,-0.694283249915099,-1.67438011141126,-1.01460321696619,0,0,0,-0.128879439252006,0,0,-0.488140796320097,-2.12868804858823,-2.21447949695392,-1.9060779708485,-0.713863967455654,-0.923011033778925,-1.49681436233817,-0.292248083888051,-1.23342086071675,-0.239823827752599,-1.29837126068706,0,-0.624269840420129,-0.435899732505249,-2.17180781087683,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1980-08-01,0,0.000128534893439198,-0.694283249915099,-0.807470643080445,-0.108356949084272,0,0,0,-0.128879439252006,0,0,-0.488149607777998,-1.18497784757193,-2.06756842020798,-2.01275388744774,-0.713864871599783,-0.923010721670279,-0.8285823502321,-0.399841209676316,-1.2517298437789,-0.239823778459487,-1.31630832517352,0,-0.629553199308256,-0.43590355174725,-1.79872681477147,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1980-09-01,0,0.00012681989134977,-0.694283249915099,0.128263159786024,1.51106900820323,0,0,0,-0.128879439252006,0,0,-0.488157642996054,-0.178524341365053,-1.78712776895825,-1.79288738673792,-0.713865505646563,-0.923009945571837,0.179823958529195,-0.399841209676316,-1.2695119807655,-0.23982376100109,-1.33365546833338,0,-0.634742830438218,-0.435907007983705,-1.19409488134848,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1980-10-01,0,0.000125231257835353,-0.435284185567618,0.967719130319161,1.31018281630357,0,0,0,-0.12887941982205,0,0,-0.488165082618357,0.181416182208826,-1.69346547942795,-1.56681917342294,-0.657733874831453,-0.53767021173831,0.779124026628396,-0.399841209676316,-1.28706645555904,-0.239823756067866,-1.3507079146588,0,-0.639635704517898,-0.435910203643226,-0.886496033897724,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1980-11-01,0,0.000123624571667363,0.139206766849241,1.2841773121288,1.83405950938385,0,0,0,-0.128879332779771,0,0,-0.48817174441025,0.525843275292019,-1.53238154338835,-1.30733298924475,-0.495260011429806,-0.430130920289887,1.29323098231261,-0.399841209676316,-1.30439975977784,-0.239823755179699,-1.36747555773197,0,-0.644598001286895,-0.435912840844315,-0.565407686215636,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1980-12-01,5.37969076473046e-06,0.000141623067279565,1.28308092543457,1.03643667938755,0.67231948742939,0,0,0,-0.128878860769209,0,0,-0.193245096598997,0.260192767189918,-1.66345862396673,-1.47909208058825,1.78985064332775,2.25961055031417,0.952432945800989,-0.238451520993919,-1.32152362389008,-0.239996710539068,-1.38397158899577,0,-0.599164961369672,-0.156978060458865,-0.795472269836586,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1981-01-01,9.84772252402842e-05,0.000140269118261596,2.34528907901332,0.65111948528742,-0.550426951483214,0,0,0,-0.128879246424415,0,0,-0.215603208385692,0.086539718269901,-1.51701040609222,-1.48009146664643,1.40075002889039,1.45092176330653,0.492277556612625,0.628591418563019,-1.33872931655945,-0.241083858714111,-1.40047316066559,0,-0.603987735639347,-0.149948289415012,-0.876906536110146,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1981-02-01,0.000702157960718763,0.000493577601337234,2.98118626471909,0.485971907072819,-1.21048181276371,0,0,0,1.44090681778653,0,0,1.99087367213982,0.515002434029965,-1.21608303987726,-1.10849326388859,2.19134277787427,1.24826944472228,1.02993696789635,-0.399841209676316,-0.974414173372186,5.52569991346486,-0.977466854720307,0,0.713313674426869,4.00607524136482,-0.447236834889952,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1981-03-01,0.0001397997492687,0.000424038779774342,-0.388901709881829,0.417254082784159,0.0688117040930403,0,0,0,-0.128879439252006,0,0,2.05185768998913,-0.218504510468045,-1.58991643665811,-1.53963787956571,0.788759731000694,1.65887324479689,0.17627148969533,0.631670203615849,-0.415222356807182,0.471336391512597,-0.261143539264361,0,0.393447089084193,2.11814537648066,-1.05576818779668,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1981-04-01,0,0.000309241955704137,-0.694283249915099,0.26588210506747,0.149439501761319,0,0,0,-0.128879439252006,0,0,0.319343646377979,-0.283835997092316,-1.58354088475072,-1.60829244050911,-0.495577160048313,0.13274665559444,-0.016185808575176,-0.399841209676316,-0.431853427367984,-0.241066080734608,-0.273411317334678,0,0.140016021694643,-0.206291938807093,-1.12871611093504,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1981-05-01,0,0.000227463435018805,-0.687759488101404,-0.656093986619057,-0.691604554414736,0,0,0,-0.128879439252006,0,0,-0.488113088540121,-1.34184289573001,-1.84694624557001,-1.66227480996328,-0.713853686653933,-0.91330466537681,-0.858805732562097,-0.296844973132145,-0.463230949194646,-0.239824039858885,-0.312346124889789,0,-0.327697560929809,-0.435894716598073,-1.65454487091398,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1981-06-01,0,0.00022007989970748,-0.691791800739574,-1.30279338168371,-1.37493794067852,0,0,0,-0.128879439252006,0,0,-0.488123774866077,-1.88998201865276,-1.9294867603223,-1.70325622357211,-0.71386826328104,-0.919304683563514,-1.41033273469351,-0.121892313922837,-0.494089312388484,-0.239823853742978,-0.350464909786961,0,-0.345219888103308,-0.435899419301938,-1.93503394054061,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
