"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000416964684705882,0.000353741929411765,-0.276669807690402,-0.663782596902391,-0.980077009879227,0,-0.767783610017346,-0.491723541453076,-0.407894871825379,-0.258929749617185,-0.895511562507582,-0.494302245762029,-0.618854786159071,-1.19096635513766,-1.02970882663756,0.970812681011828,-0.949102812829091,1.12436250034398,-0.384280584498136,-0.966468328002492,-0.170550774071325,-0.456787334006691,-0.631396810235633,0.468825007400446,-0.539547844104398,-0.880791806926784,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1979-12-01,0.000414129811764706,0.000340024341176471,0.152748171669246,-1.01035485539633,-1.04713243341377,0,-0.790564633952433,0.0431497018028522,-0.394902244600241,0.167314449827038,-1.02773476044296,-0.487263457266998,-0.587985999479643,-1.45740089990846,-1.20627902959308,1.12266441121383,-0.997619868461922,0.859721836798437,-0.37877679806979,-0.892751911504174,-0.0462765843437409,-0.371359402187876,-0.632001122787353,0.404791937056135,-0.0884449818065126,-1.08717924035746,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1980-01-01,0.000489442912941177,0.000325871131764706,-0.86249803753035,-1.73190135620756,-1.05414202151701,0,-0.23988863830344,0.556742734968938,-0.802010718267234,-0.400854336433523,-0.973321585856172,-0.538588225898017,0.120325663008404,-1.46717461245702,-1.27980023868083,0.659237678126069,-1.00151789519783,0.751543052531125,0.463398386595033,-0.942523373527875,-0.387240828761615,-0.473531292034023,-0.632001122787353,0.125926195708606,-0.0115055510521059,-1.02830826356904,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1980-02-01,0.000470139564705882,0.000306209858823529,-1.10287345585522,-1.44821833420358,-0.982355884797167,0,0.228706428815078,1.28101742658527,-0.79906906580509,-0.357686180390742,-0.74048753827348,-0.558632687261719,0.615991188271054,-1.21389856402517,-1.14561656750852,0.347438758895192,-0.947559808943582,0.933415165121997,1.01325466171009,-1.1579449178066,-0.566487506448057,-0.764926239498168,-0.632001122787353,-0.264931953509481,-0.0561171287367057,-0.74018849533646,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1980-03-01,0.000438414437647059,0.000273893209411765,-1.46258630974997,-1.14772452246132,-0.731895595552528,0,0.42320542571922,1.6571528050841,-0.789756213906757,-0.514764663496818,-1.0568718352576,-0.571691277541903,0.54464377152013,-1.34131391075151,-1.42967604401928,-0.0754685809598996,-0.758900505813796,0.99086568357196,1.25981976806735,-1.41178896860699,-0.702993284304842,-1.01399110026916,-0.616560277867191,-0.686273206983163,-0.137504318364898,-1.03857868959962,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1980-04-01,0.000372388256470588,0.00037400292,-0.459263976121635,0.0504851208499307,0.105610250532821,0,-0.876913009443838,0.701893211817152,3.22927709527076,2.17835266499226,-0.73684829863978,2.81243149811786,-1.02053377487323,-0.794356405451378,-0.754040586051485,1.13195333709657,0.281870050584019,1.42383785309046,-0.744225727814025,-1.39099132190299,1.01911543302742,-0.767152183494383,-0.515920305579685,0.169952002995413,0.681900450629978,-0.682251414570162,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1980-05-01,0.000871848931764706,0.000781679477647059,0.423362958620354,0.646231869483743,0.843389454001304,0,-1.29641266524157,-0.750048288086577,-0.190738470615605,-0.542402449536929,-0.839299031130862,-0.265520202146079,-1.16996916832801,-0.691922231032627,-0.635472224061345,-0.103554471700395,1.15900183050386,1.60696123353866,-1.12887732349328,0.362324487244562,1.62926246907089,1.43854313086647,-0.109200342350912,1.15735286442703,1.63337562443019,-0.764520479204856,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1980-06-01,0.000765508256470588,0.000571369489411765,0.519480202923773,1.16264801593886,1.56954385501202,0,-1.00294647284081,-0.751178637442793,0.125460156998066,-0.544564940355173,-0.729094217183535,-0.502835104214334,-0.573204447418858,-0.465344155481424,-0.202640384626588,-1.26471597921639,1.61812904156838,1.83697521451998,-0.777755776660654,0.313476643166094,-0.421921407054201,0.661200810897801,1.12569702675974,1.0416299913932,0.491834180226815,-0.576622451145855,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1980-07-01,0.000367097527058824,0.000511804058823529,1.53000833721042,1.19942505522045,1.21485982529185,0,-0.789853440479857,-0.751178637442793,-0.00745717021036085,-0.544564940355173,-0.838595180417424,-0.20455436404982,-0.987470968342635,-0.535106546475094,-0.15298006576607,-0.320642992921008,1.19389448384671,1.8044060693144,-1.13822516309085,-0.21239025015277,-0.44783370195087,-0.132297258674012,1.27921383911775,0.997136449942191,-0.00858560325035054,-0.736782262930643,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1980-08-01,0.000408453141176471,0.000470542341176471,2.10030251953298,0.883348258066954,0.385109974201966,0,-1.10420745040679,-0.751178637442793,0.526052352966404,-0.544564940355173,-0.838568549010623,-0.202394111808573,-1.27134082900255,-0.586775791640131,-0.562021407818833,-0.299466157558616,0.447716875333839,1.7377918934686,-1.14009933021883,-0.537672167905037,-0.477334984512541,-0.474402711921707,-0.108092422310061,0.902733479295722,-0.219833644109212,-0.740979240258284,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1980-09-01,0.000435494117647059,0.000492620463529412,0.28937635250539,0.585681904033601,-0.128073056422453,0,-1.36690621031241,-0.751150357254886,-0.0477142951762203,-0.544564940355173,-0.700019306440747,0.183650712155912,-1.27165220878182,-0.593687714726778,-0.578278488150312,0.674754303845899,-0.0903247921507105,1.64815993051162,-1.14166432501556,-0.530560628215695,0.00905430459486559,-0.367452656587104,-0.507522895477863,0.856591372364654,0.134834817031434,-0.610515123212898,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1980-10-01,0.000410584425882353,0.000380960470588235,-0.596679692407192,-0.0505087245022415,-0.724311836150456,0,-0.580986767462088,-0.743253791328515,-0.375502015463878,-0.543219237665799,-0.886118202174019,0.247545273212773,-0.400855492516178,-0.975076890829745,-1.03921516698522,0.711437310789611,-0.73003030969727,1.30250468338682,-0.465204176099928,-0.446471265592289,-0.065265312413137,-0.314277431987123,-0.632001122787353,0.688355028186296,0.295769306138564,-0.835763437384638,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1980-11-01,0.000482399978823529,0.000370087983529412,0.50456714257345,-0.767958138647934,-0.98299364730493,0,-0.548148204294689,-0.407380817362163,-0.339428398340375,-0.28464843761838,-0.752120469656679,-0.284867867288162,-0.483607278615787,-1.02879646493529,-0.920189341671153,0.863670475775095,-0.945255830978675,1.15365559145939,-0.409412588270457,-0.344167520111011,0.116092490952634,-0.227590485987864,-0.632001122787353,0.59999943028345,0.584401722178766,-0.759106428213697,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1980-12-01,0.0004917996,0.000372728392941176,0.501492244910503,-0.926262929869653,-1.03204558833991,0,-1.01274203559119,0.40079639971081,-0.532072712801982,0.574277437823755,-0.877933965603578,-0.523599833525945,-0.784379298200615,-1.29695702754212,-1.0173014113868,0.675147746761452,-0.984424099430905,0.87749191169621,-0.591875262436595,-0.116231191541095,0.26070760150915,0.0690337743138743,-0.632001122787353,0.574978197393701,0.87169256335594,-0.926486633369966,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1981-01-01,0.000436590508235294,0.000376795545882353,-0.484510465169036,-1.12190398806351,-1.02312477186803,0,-1.46913931061367,1.18474224583732,-0.697836191818038,0.326735354660021,-0.83428588590446,-0.55346282163768,-1.22547337065827,-1.33118345598802,-0.909058736013052,0.315450507775411,-0.977668484108722,0.745942811772723,-1.08431254593699,-0.011634644133015,0.0657058360423253,0.225214364371122,-0.632001122787353,0.451491112744118,0.910296829478409,-0.913424240123834,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1981-02-01,0.000504400849411765,0.000368362905882353,-0.734214669159221,-1.13611926155602,-0.94720525734119,0,-0.243239224802701,1.81893944796818,-0.704079143388389,1.02749888596282,-0.432445674205636,-0.56593217297607,-0.0149027886606687,-0.920992040006531,-0.745527319831458,0.0936023868176757,-0.923282844587756,0.999369879900991,-0.42105313256576,-0.138126988133085,-0.211900351703695,0.0547473213621835,-0.631701170334329,0.256292395017068,0.798091901199096,-0.485165215201631,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1981-03-01,0.000546865305882353,0.000353123407058824,-0.250413768385057,-0.967715021370901,-0.72627570553848,0,-0.333881199123153,2.29062535486261,-0.435821030771706,1.45625431656536,-0.897680791906647,-0.570566885322251,-0.157776135862595,-1.1746760376698,-1.15563447328149,0.0147403215167298,-0.730507163373453,0.98102117936394,-0.148736902176265,-0.391443939726798,-0.414935452415847,-0.252609037528168,-0.62773467547295,0.00552282185265578,0.673724315885804,-0.898413857814472,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1981-04-01,0.000503915294117647,0.00057301992,-0.56597235284831,-0.210109560236114,-0.0690639461235246,0,-1.35235848116192,1.4589469953941,2.75395078598616,4.48904418151808,-0.693236041077527,0.876214763747623,-1.16770287822457,-0.725561144309266,-0.677877451126248,1.16571031543456,0.0963961392446572,1.42531669755905,-1.11146245387861,-0.261071683756623,0.960102402321355,0.0829565104548282,-0.527075148521173,0.687360325231093,1.33279684378576,-0.643501094495149,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
