"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00159198716758126,0.00124864837484171,0.696187181865545,-0.534798173115205,-1.08672877458487,0,-0.277084107923562,-0.251660976586266,-0.0239945383107997,-0.21177956529259,-1.84547576369292,0.844702745696915,-2.00399055306572,-1.72272757777216,-1.681676499846,1.04335382314058,-0.923541335102774,-0.998536503750282,-0.365260557096152,0.111818413690435,0.315493495622726,0.104858388595075,-0.511283721877286,1.05690033424976,0.808838963423903,-2.21983263746533,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1979-12-01,0.000337850874875746,0.00130386559729844,-1.4931498626896,-1.23268722197793,-1.3182935868178,0,-0.277084107923562,-0.251660976586266,-0.767149900891726,-0.21177956529259,-1.97253240583389,0.00124057822666536,-1.95909746103697,-1.86617057941211,-1.85306366779296,0.660858723857673,-1.27449794057345,-1.70548978717952,-0.356288013127826,0.289343741006999,0.928519677429457,0.790822404443558,-0.511283721877286,1.08394849358883,1.08537130364498,-2.50088634586496,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1980-01-01,0.00226444338294367,0.00185705901224145,0.316995296051086,-1.36195018215703,-1.35834245181026,0,-0.277084107923562,-0.0377553796991398,0.0298221927355507,-0.21177956529259,-1.50296556912846,0.313116808373114,-0.686957266094743,-1.72827961372182,-1.79812282777311,0.973901151491007,-1.32191569911098,-1.90013595911352,-0.459425452764292,0.440860555995047,0.98180103558095,1.16590716857745,-0.511283721877286,1.13297467324835,1.25901890152089,-1.97468118370537,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1980-02-01,0.000952333805912577,0.00204503098353736,-1.27685432186299,-1.59966430496204,-1.02154815683277,0,-0.277084107923562,3.70557991476694,0.0100391086584465,2.87158671817773,-1.38509047004691,0.391344410410871,-1.35022864071168,-1.6351763980101,-1.54592482370511,0.555843255637067,-0.873884362761439,-1.36939664652166,-0.415921419400924,0.671928453047054,1.31288986314218,1.45958405811801,-0.511283721877286,1.14240035963655,1.53810386340688,-1.76355133329178,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1980-03-01,0.00458776207737033,0.00363339535669059,2.40461735743441,-0.930291503586632,-0.591125580494532,0,-0.277084107923562,1.99711856962471,3.96802005437495,1.37801127875057,-1.71539337088716,1.37350980023393,-1.38907738433501,-1.66277256513435,-1.70408287657245,1.0057955833851,-0.301511677154178,-1.17295257994806,-0.439129115449866,0.882768343806286,1.63422672292798,1.44797866820524,-0.511283721877286,1.22006831219159,1.76124371581206,-2.05012270550755,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1980-04-01,0.0011598882904179,0.00264327834529337,0.409473420428687,-0.0591969398725563,0.470793124111323,0,-0.277084107923562,-0.251660976586266,0.33709020198872,-0.21177956529259,-1.59328163147486,1.06510069566895,-1.46378975772156,-1.51349903774677,-1.52498376490587,0.428877156224112,0.847658744054133,-0.458084814327471,-0.41597097228166,1.41913279772239,2.68157800383104,2.11420541027139,-0.511283721877286,1.1803330602875,2.0644816464865,-1.76584598765623,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1980-05-01,0.000773868576641838,0.00242430595187843,0.0862926542922319,0.506753177715328,1.0159347559655,0,-0.277084107923562,-0.251660976586266,-0.145986241214811,-0.21177956529259,-1.77936341455348,-0.364450708621645,-1.54454336141071,-1.50451504031423,-1.51236343708432,-0.0427475705946013,1.35728109017892,-0.178155682955458,-0.439390469017307,1.65257814260837,0.443386168994828,2.29923601531626,0.0181815418739723,1.15763550304707,1.32758601319492,-1.89534197134697,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1980-06-01,0.000136942439848037,0.00185506525960321,-0.607403671684728,0.938469751444414,1.44518935330591,0,-0.277084107923562,-0.251660976586266,-0.465332824188735,-0.21177956529259,-1.6042277728063,-0.604494595961094,-1.39230018779231,-1.34437901996082,-1.24453697125282,-0.624181517489652,1.66055827469686,0.49857066826568,-0.425534465881633,1.46699870075078,-0.365416766343316,1.61321024579137,1.31391073816753,1.09902786096513,0.513190213987609,-1.55751240898551,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1980-07-01,0.000130527267528153,0.00155704786829886,0.157025287307556,1.41659782405708,1.60766071550969,0,-0.277084107923562,-0.251660976586266,-0.30524030876967,-0.21177956529259,-1.8691837259658,-0.825420075789259,-1.82219388817964,-1.42009165511393,-1.3550605888732,-0.61280716366748,1.67079886875743,0.481696177566393,-0.440765535183659,1.24233854831014,-0.457333922317016,1.04109518486752,1.33846864944151,1.06122250104057,-0.236101608960071,-1.85399425828683,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1980-08-01,6.74079766881357e-05,0.0011567898691431,-1.13329635917432,1.38045354049129,1.26437834558409,0,-0.277084107923562,-0.251660976586266,-0.653260815164815,-0.21177956529259,-1.88793941800933,-0.928765902945612,-1.88593354502628,-1.43869761950088,-1.26786102257678,-1.57572302291139,0.50196847666874,0.421181973226356,-0.404913110758287,1.0507474572231,-0.468049762606858,0.635875241113162,2.97205512767216,1.025418739524,-0.765198221986413,-1.89171259960676,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1980-09-01,0.000102262490502322,0.00106826238919375,0.107910740705623,1.0134075390069,0.413771879198415,0,-0.277084107923562,-0.251660976586266,-0.408869304193525,-0.21177956529259,-1.73362793504985,-0.950380640875552,-1.90862721008133,-1.43442291343913,-1.2919044359016,-1.74668234858102,-0.688667839961991,0.277306753567686,-0.394014165708786,0.885551868205552,-0.495573908501636,0.352372408014576,1.30859518520315,0.992677337029407,-1.01770349939704,-1.7689370662615,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1980-10-01,0.000188603352442163,0.0011340562262558,-0.431854154988927,-0.16268414833136,-0.526942627353622,0,-0.277084107923562,-0.251660976586266,-0.415717349870442,-0.21177956529259,-1.88784560516744,-0.866174861995861,-1.94762592318024,-1.62037845797194,-1.63761876340763,-0.0448704453150382,-0.205894144283746,-0.604799301674852,-0.369788326771575,0.738771912712001,-0.486747990299675,0.149636194417821,-0.511283721877286,0.899068303638914,-1.00093354307762,-2.12456532232971,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1980-11-01,0.000368618927817644,0.000980415702828198,-0.541375842747279,-0.863092282748213,-1.0208168723676,0,-0.277084107923562,-0.251660976586266,-0.418723998155183,-0.21177956529259,-1.74489137007688,-0.877833162073118,-1.85975988938221,-1.65818481214639,-1.62006529924327,-0.0576484544454412,-0.889637268306163,-0.977872509107222,-0.449972213010253,0.61209020812749,-0.465987133021622,0.00221529880313143,-0.511283721877286,0.789488517787402,-0.993665915046899,-2.06443631091906,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1980-12-01,0.000187848832364275,0.000871902068383284,-1.6594392854043,-1.29993025187616,-1.27556086267907,0,-0.277084107923562,-0.220146220027693,-0.769082127829724,-0.21177956529259,-1.86720514272983,-0.844639142276848,-1.79493212735253,-1.80429652278407,-1.79508964692074,0.556802502915587,-1.23619811637601,-1.68742722688903,-0.437408325324316,0.499059435324153,-0.465549399578807,-0.10985435143731,-0.511283721877286,0.659369785455406,-0.964960708645728,-2.34501921976347,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1981-01-01,0.000135459883713014,0.000807250991979738,-1.72012428806476,-1.79606595452348,-1.25234203841411,0,-0.277084107923562,0.0580658074350705,-0.85436156390881,-0.21177956529259,-1.62001354346792,-0.873845188781977,-1.44336956530019,-1.73772483647866,-1.70791387518922,0.067317772826034,-1.23874596923485,-1.78836965037824,-0.413092970658225,0.392888887444697,-0.462000849438377,-0.201240514101445,-0.511283721877286,0.454466193519218,-0.955994861381835,-2.07514970691065,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1981-02-01,0.00144052969908943,0.000803652511608274,0.194185737194845,-1.26353228930033,-0.878852500088825,0,-0.277084107923562,0.27466633598369,-0.181259997635257,0.0525053698250662,-1.09367831314172,0.25975642418233,-1.33722570112586,-1.49588528019292,-1.31847375647532,0.976094961539472,-0.710985239697074,-1.05349888655294,-0.459425452764292,0.301574718123248,-0.42911576702232,-0.269925595194538,-0.511283721877286,0.45564193168228,-0.774021254036431,-1.36595582404006,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1981-03-01,0.000283574057380956,0.000803579569438582,-0.277368127659566,-0.917265868264077,-0.238662303299202,0,-0.277084107923562,-0.251383402688447,-0.317452649693978,-0.21177956529259,-1.63426359954506,-0.432270135928415,-1.36912340463708,-1.6041559725399,-1.62991705945433,0.481719438625133,0.124643715712502,-1.04392231373238,-0.254942013474595,0.223867703462955,-0.424541984780372,-0.320532825176887,-0.511283721877286,0.452938846593196,-0.730039081775325,-1.91515057291953,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1981-04-01,0.00018711044322499,0.000797403799071338,-1.31453675264077,0.194047985709605,0.687667440774648,0,-0.277084107923562,-0.251660976586266,-0.694499928307237,-0.21177956529259,-1.44664642932644,-0.694602274005398,-1.11472603575882,-1.4270841776714,-1.42942169822524,-0.47498641073156,0.637483063599395,-0.312081711173016,0.283594573711337,0.141259052228413,-0.457091724088495,-0.370426907728053,-0.236875269042733,0.394305736365976,-0.824482697256842,-1.54655972915181,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
