"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,9.7947338361857e-05,0.000717002422356579,-0.666043725592065,-1.03038556226114,-0.931621185975196,-1.86729086950141,-0.143482116284547,-0.0800371103045777,-0.64276494157019,-0.0599502084513688,-2.01237053826547,-0.779772831886932,-1.93752055201708,-1.79873199922636,-1.71877337937838,-0.828278280877696,-1.24860908227643,-0.304609000394196,-0.179543620700829,-1.10055374465045,-0.401056608380448,-0.497651926026921,-0.11320137747307,-0.649678361357604,-0.810040928596995,-2.00186649394105,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1979-12-01,0.000116936265911605,0.00100703294798826,-0.180216326320475,-1.31973184927451,-1.33671484338957,-1.89196690821898,-0.579188054022596,-0.0800371103045777,-0.222031430263153,-0.0599502084513688,-2.12878276870062,-0.8657057612556,-2.19663537463799,-1.92182800668313,-2.0389548969428,0.603518490062668,-1.20718068038899,-1.23171707797558,-0.696925993801077,-1.13019919611359,-0.396995827207312,-0.528721232074276,-0.661750515782562,-0.360607199123243,-0.777173829410733,-1.39404771313065,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1980-01-01,0.000136116390008938,0.00136057411820312,-0.422772592042391,-1.37564012990903,-1.42975299012276,-1.89203830619269,-0.587330726852576,-0.0800371103045777,-0.378630639413248,-0.0599502084513688,-2.02777352534692,-0.264886907917771,-2.17121516639284,-1.90515375634225,-2.03536467515559,1.32488104505072,-1.02623293216998,-1.44286701542896,-0.637819246124203,-1.14346783234423,-0.382729325168513,-0.535948658107632,-0.824891252527991,-0.240341065058553,-0.427292097050499,-1.20748353980498,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1980-02-01,0.000116502141547932,0.00106496248301396,-0.710481014063099,-1.39456223726963,-0.989605940618977,-1.84123182144457,-0.595858532421441,0.0592495036776872,-0.637627551287351,-0.0599502084513688,-1.6545183845103,0.388171741996756,-1.73624939927839,-1.75316442562597,-1.69970796216316,0.841559276439224,-0.386226758221125,-0.688712075613565,-0.261841059148168,-1.13204993566604,-0.266535448835023,-0.496020997490599,-0.538999069522006,-0.350965646635345,-0.00262964685585192,-1.690956967437,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1980-03-01,7.92379785869523e-05,0.000623688993048034,-0.512107399391913,-0.716065233273571,-0.267220534412383,-1.89203830619269,-0.386871475125735,-0.0800371103045777,-0.541827618469049,-0.0599502084513688,-2.08836201480471,-0.216556732240063,-1.9739611814272,-1.79272145862186,-1.69202025264074,-0.783954694949242,-0.473342536362739,-0.424227446172543,-0.0538888771973179,-1.13082388503388,-0.357660987585863,-0.461875498050245,0.0230987043273051,-0.62189668850061,-0.238157009641432,-2.12903938411932,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1980-04-01,9.2373602221478e-05,0.000592286743998267,-0.802729816090228,-0.242393580142741,0.416851355442426,-1.86729086950141,0.222682008812156,-0.0800371103045777,-0.746277840819784,-0.0599502084513688,-1.81742225577844,-0.729647804754389,-1.49528275263095,-1.63148468974905,-1.44466442274229,-0.65139211792585,-0.205670298496861,0.476934728112306,-0.116468250506416,-1.1556868299566,-0.430645859644643,-0.475517086661533,0.404330779637895,-0.389867161633012,-0.569055253242993,-2.04061418968844,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1980-05-01,0.000316987592172479,0.00351330846643165,1.4852205449148,0.515913026292142,0.304237095580346,-1.89187169226919,-0.299368693154326,-0.0800371103045777,1.27050853169104,-0.0599502084513688,-1.9237370715923,0.227386986468627,-1.91821133701172,-1.60787320782691,-1.87095949980512,0.830840426040829,1.12506737938242,0.747187070630762,-0.94151033586907,-1.18264313455196,-0.405827374958232,-0.506902127377206,-0.719297281590567,0.535347185879814,-0.319913186218663,-1.6556047816031,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1980-06-01,8.62874135927687e-05,0.000699450853732989,-1.07572808913694,1.22663353851655,1.51279281612007,-1.86693506400363,0.209360781923938,-0.0800371103045777,-0.964809180133757,-0.0599502084513688,-1.8118998682706,0.48697351001172,-1.41381956635337,-1.50022564909692,-1.00612129864439,-1.19529556897253,0.128023126043991,1.51640256702955,-0.361424611819562,-1.19568029969585,-0.428080764762906,-0.503203692475334,1.01626325438492,0.152705961814052,-0.293830574074641,-1.86324920967636,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1980-07-01,4.993880007903e-05,0.000606545798294504,-0.753737193430218,1.44741201021189,1.91327974168585,-1.89149095903058,0.0163288228627023,-0.0800371103045777,-0.768905922554701,-0.0599502084513688,-2.08799169076715,-0.553903514472441,-1.84295101004265,-1.55777062926448,-0.949580281514981,-2.11677656772073,-0.879506669914605,1.4650608394364,-0.450123702756992,-1.21049616448376,-0.408704142854318,-0.514572247295699,1.5873735136818,-0.485956641154072,-0.680968212257661,-1.88146596259203,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1980-08-01,0.000169074741103891,0.00170828745298068,0.395202379494433,1.23777273779186,1.14415028111302,-1.89187169226919,-0.103975730071958,-0.0800371103045777,0.180445433759788,-0.0599502084513688,-2.00831921297521,-0.294654421387874,-1.94068403754173,-1.53846388988716,-1.54147631452033,-0.298991039863109,0.377666298356517,1.46637248382236,-0.728633137307044,-1.21920956293274,-0.397363929651126,-0.514481033147291,-0.0475900849962791,0.00298202091641197,-0.629648995823605,-1.72609426905427,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1980-09-01,0.000245210075427851,0.00286396848967052,1.64840392769964,0.988543985217976,0.375454185580489,-1.86749417094171,-0.189589334608416,-0.0800371103045777,1.25620127812418,-0.0599502084513688,-1.83151621790941,0.0746721988105617,-1.90297442890444,-1.53000411176424,-1.76517765358056,0.693561406049866,1.01285523496019,1.33771954177437,-0.720918486597673,-1.21709381943139,-0.380954559398611,-0.479339444249829,-0.827138445249945,0.71919881606271,-0.261154446588954,-1.80695791409612,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1980-10-01,7.48155749968077e-05,0.00188475601158005,-0.740979789521371,-0.0752828435987197,-0.280884083351397,-1.89206212416877,-0.533087197405508,-0.0800371103045777,-0.66045538510604,-0.0599502084513688,-2.04193112154635,-0.25315955926713,-2.11437549619705,-1.69339883255814,-1.92919620344632,0.606143675736741,0.375129908227583,0.302482961979596,-0.535274942278994,-1.25242373424094,-0.405103650957801,-0.517124056074372,-0.716065033866511,0.568140697560493,-0.398088240855905,-1.94566725928309,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1980-11-01,9.73688087126064e-05,0.00202896303444473,0.337536339259669,-0.990705242104065,-1.062212308782,-1.86741788627283,-0.00862964970727341,-0.0800371103045777,0.289227662798082,-0.0599502084513688,-1.8310960362512,-0.531940102337027,-1.77364726727949,-1.73276885316407,-1.71897331614618,0.524634087503986,-0.923637039397337,-0.268674768130075,-0.356084351968131,-1.2687284666841,-0.406088903523138,-0.510563350002176,-0.293708802540513,0.437022208966763,-0.462929735090153,-2.07923883594758,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1980-12-01,9.81683579116019e-05,0.00113157847056738,-0.877932592370778,-1.23487733426773,-1.34571157334142,-1.89206212416877,-0.73314853061023,-0.0800371103045777,-0.74734703434749,-0.0599502084513688,-1.92295247008846,0.147997916738588,-2.06671084001895,-1.85459223008523,-2.01514322150096,1.27852100093529,-0.836689941831464,-1.20065231592307,-1.04018145066011,-1.29531303677575,-0.358613896019323,-0.521122489430413,-0.923018948101069,0.366710657951111,0.15585077911225,-1.91302137051212,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1981-01-01,0.00010283090070625,0.000627934379738858,-0.416927687145155,-1.52044238744007,-1.30507064084236,-1.89206212416877,-0.489865948651467,-0.0800371103045777,-0.368079063154339,-0.0599502084513688,-1.7334279095021,-0.168601182092363,-1.85471132812381,-1.81565962314909,-1.95390829834596,0.31263684868178,-0.818469250001067,-1.30251111202958,-1.05338996517926,-1.30164487303743,-0.347476042070826,-0.510518764062086,-0.923018948101069,0.51555479805496,0.283031168786173,-2.45531471546924,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1981-02-01,0.000100530161293499,0.00117149701636568,-0.68500647374638,-1.25984336975071,-1.10199281189786,-1.81309355919873,-0.233795837107585,-0.0800371103045777,-0.591981554254451,-0.0599502084513688,-1.08085233722145,-0.0917232591354155,-1.3228650467313,-1.58247058031584,-1.52269896241135,0.265359463894132,-0.414028640273898,-0.294094711981947,-1.05338996515808,-1.30071371433999,-0.341893212606757,-0.497895874966964,-0.923018948101069,0.709419281179345,0.356247722118561,-1.09800602557468,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1981-03-01,0.000101673566962944,0.00122473875967466,-0.00381993705630143,-0.744963877660615,-0.47750415849327,-1.89206212416877,-0.174805538857549,-0.0800371103045777,-0.0660247147039002,-0.0599502084513688,-1.73342764709357,-0.38785487407223,-1.8263746888082,-1.68267658666985,-1.89413066078725,0.0596060570432279,0.312679151798448,-0.258720589389937,-1.05338996504525,-1.32759952273924,-0.40358993632235,-0.502072861684575,-0.923018948101069,0.952828834383228,0.174327049610538,-2.31592588376992,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1981-04-01,0.000111871752959017,0.00181538350040373,0.103462739119774,0.241557509794651,0.0459966097225703,-1.8673162915072,0.409538434571254,-0.0800371103045777,0.0392401531815796,-0.0599502084513688,-1.53127887455117,-0.676943852041426,-1.31150375666445,-1.53122384745586,-1.49823390846039,-0.256157009780408,0.247748751344356,0.664697425946968,-0.516672993453668,-1.34616000481532,-0.433520372216266,-0.50025147551266,-0.160730014990441,1.06319388385512,-0.196023757435452,-1.81259636284333,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
