"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000226153489655172,0.00023726035862069,-0.245006445164849,-0.503751517739234,-0.918175850942945,0,-0.308575846882327,-0.607206950636147,-0.457883011106954,-0.331369105407126,-1.63280920479064,-0.427066747392815,-1.77539315283623,-1.78446068324206,-1.70378246182882,-1.1228009903261,-0.826949166038572,-1.4395969642894,-0.343055403696593,-0.111591853180347,-0.100125587431323,-0.126216356091418,0,-0.275369017489107,-0.205355189863081,-1.68536241666914,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1979-12-01,0.000138323420689655,0.000215225379310345,0.93401498927254,-1.36877958002375,-0.97602447716793,0,-0.308575846882327,0.0553168422497694,-0.457883011106954,-0.331369105407126,-1.79173690055913,-0.429131582573487,-1.98695543416848,-1.91246147122378,-1.85400587637755,-1.20379649832394,-0.84852140518852,-1.85580728411921,-0.343055403696593,-0.242128623150759,-0.315217574161612,-0.248007904466895,0,-0.399982128873127,-0.395155419039589,-1.83807965578561,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1980-01-01,8.82710068965517e-05,0.00017607724137931,-0.444847213987958,-1.69585211892817,-0.98265142071282,0,4.33125302353039,0.615668669485711,-0.457883011106954,-0.331369105407126,-1.63447603711526,-0.430601302378382,-1.86666802166127,-1.86390055234114,-1.69939595295505,-1.24063128037194,-0.854848795632798,-1.69450855262687,-0.343055377261093,-0.455059950868402,-0.4275153886398,-0.444382837361231,0,-0.622949084403431,-0.515462242454563,-1.70633746442678,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1980-02-01,7.19205517241379e-05,0.000140218262068966,-0.776801809867306,-0.752155174096176,-0.907308819164676,0,-0.308575846882327,0.85821155931756,-0.457883011106954,-0.331369105407126,-1.29481338995708,-0.431672934915749,-1.51404769011366,-1.6610306067451,-1.31419003952117,-1.30179017419666,-0.825762373870344,-1.104696914314,-0.343055403696593,-0.64608035199803,-0.48212114180622,-0.620746560640985,0,-0.840744027945354,-0.601756605950081,-1.39748694847864,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1980-03-01,6.74754206896552e-05,0.000110151062068966,-0.513304212711176,-0.664212662241384,-0.655791301952225,0,-0.308575846882327,1.18716945352552,-0.457883011106954,-0.331369105407126,-1.63447603711526,-0.433673711505316,-1.58736599043863,-1.72547134649001,-1.57432925388365,-1.40270683827977,-0.771983111011823,-1.06584846244421,-0.343055403696593,-0.803550177080089,-0.519551108805784,-0.766001884785811,0,-1.03852860226035,-0.681653417210786,-1.67199569529858,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1980-04-01,7.22065655172414e-05,8.48030896551724e-05,-0.971335365453768,0.169762612029079,0.139308437470416,0,-0.308575846882327,1.36074073962545,-0.457883011106954,-0.17844232114438,-1.47030567003813,-0.43691966693589,-1.40510481194704,-1.55025299534018,-1.39482044311339,-1.66394997845865,-0.610485953951597,-0.386849403436918,-0.343055403696593,-0.933938186657976,-0.551865234635582,-0.886290150889322,0,-1.21925427771731,-0.775107895817008,-1.50357377896626,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1980-05-01,0.00179574951724138,0.000608101075862069,-0.833699502829561,0.710810400661448,1.10046177167618,0,-0.308575846882327,0.270253260144339,1.69253304677679,2.03905705863532,-1.63447603711526,2.49628844433657,-1.40161773049442,-1.53114667917813,-1.6198605931946,1.40236952494368,1.48806340735828,-0.108322567439745,-0.343055403696593,-1.01738763142132,-0.355122888457338,-0.961204992105481,0,0.38940458062524,-0.422658071001934,-1.62378610946577,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1980-06-01,0.00172982333793103,0.000374916413793104,-0.195537579595844,1.24965749093862,1.82801627592864,0,-0.308575846882327,-0.847590248502597,-0.335251009343869,-0.331369105407126,-1.47030567003813,-0.220380958053858,-1.31160287083278,-1.37959874080851,-1.48393872290351,-0.714988795517523,1.69016102610925,0.453939775622035,-0.343055403696593,0.0125633471408983,1.27881908061516,0.0103619374354426,0,0.137815346126243,0.842658197652369,-1.46123635823135,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1980-07-01,0.0011435904,0.000390146648275862,2.34071229118987,1.33621254757181,1.46440891912093,0,-0.308575846882327,-0.847590248502597,0.647380339125376,-0.331369105407126,-1.63447603711526,-0.309576236966787,-1.36116225639824,-1.42688831459761,-1.61895832669,-0.946020302570695,1.54790983503725,0.398086229273142,-0.343055403696593,0.299060010254231,-0.0488079173850278,0.268220189665992,0,0.22659851151983,-0.172264164576273,-1.59792041392813,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1980-08-01,0.000996972579310345,0.000354442593103448,0.498645968252511,1.09128759889732,0.718890773661637,0,-0.308575846882327,-0.847590248502597,-0.133611614845009,-0.331369105407126,-1.63447603711526,-0.165370778916519,-1.38441109085245,-1.45465123240862,-1.62567755997658,-0.749689942990901,0.38489683792374,0.268056841143996,-0.343055403696593,0.17284812075378,0.0540446427758779,0.140065019448006,0,0.212797376982816,-0.0985998362861532,-1.60480784058656,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1980-09-01,0.000862057489655172,0.000446968055172414,1.4161661278494,0.557121685470596,-0.255286603860177,0,-0.308575846882327,-0.812196863649144,0.382801610645537,-0.318580316127211,-1.47030567003813,0.13885000787905,-1.37455741300207,-1.44370793053221,-1.49941764709981,0.420389401107288,-0.336109749435537,0.134174191418428,-0.343055403696593,0.30397942991398,0.466080494945719,0.254311703744819,0,0.521358987713711,0.1897456658081,-1.47714136687966,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1980-10-01,0.000738296937931035,0.000496150510344828,-0.186202680688878,0.333723921894014,-0.634009018343127,0,-0.308575846882327,-0.828132077405999,-0.293029829992254,-0.330326363335671,-1.63447603711526,-0.0258390401487702,-1.58462900032112,-1.60898913866159,-1.66274437804303,1.1674491706018,-0.571956254445381,-0.494073945794842,-0.343055403696593,0.885938570117145,1.01613646469995,0.790024737056484,0,0.830513757588968,0.539840437783853,-1.64309741934822,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1980-11-01,0.000307548248275862,0.000482314593103448,0.113440009540922,-0.489870265730843,-0.945396064183322,0,-0.308575846882327,-0.453253221397317,-0.457883011106954,-0.331369105407126,-1.47030567003813,-0.354749074304434,-1.68010298981964,-1.69439975845102,-1.55970496264293,0.705759012142324,-0.813814301097106,-1.08832444487311,-0.343055403696593,1.12561149022735,0.333800462842626,1.01857011749977,0,0.799764835212506,0.164984198346258,-1.53933494030769,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1980-12-01,9.5230675862069e-05,0.000421953765517241,-0.735165965345579,-2.14798202557213,-1.00361125088972,0,-0.308575846882327,-0.0758664146395338,-0.457883011106954,-0.331369105407126,-1.63447603711526,-0.379911146544996,-1.90318963504015,-1.82806728215634,-1.71521965959892,0.566357304659438,-0.862070847451603,-1.5369838060122,-0.343055403696593,0.794098425195008,-0.0735856319835172,0.71841420725104,0,0.531269669764627,-0.15593594193397,-1.69744752370245,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1981-01-01,8.50295172413793e-05,0.000335708689655172,-1.0658319803309,-0.46165137823684,-0.94203192470845,0,-0.308575846882327,0.203585866496077,-0.457883011106954,-0.331369105407126,-1.48643374475012,-0.389375833683585,-1.79197373608768,-1.78427837106494,-1.54946678442932,0.434743536813917,-0.81361782076895,-1.68025256504413,-0.343055403696593,0.334122137021945,-0.313314554523711,0.294898004129032,0,0.142685070784637,-0.345427696912486,-1.57391065173451,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1981-02-01,8.07035586206897e-05,0.000257460082758621,0.202644099887819,-0.975367371768075,-0.947560823076217,0,-0.308575846882327,0.494078696520608,-0.457883011106954,-0.331369105407126,-0.94288256249548,-0.400296793171386,-1.36058598296164,-1.49294501785228,-0.976264447925064,0.314945549896957,-0.818329839411719,-0.918865056920286,-0.343055403696593,-0.0727166040209716,-0.420545222495696,-0.0813388683850758,0,-0.22953684148925,-0.464134216115478,-1.08793180472909,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1981-03-01,7.53050482758621e-05,0.000194608551724138,-1.24582135789902,-0.302960813394044,-0.567610861071255,0,-0.308575846882327,0.79719076012804,-0.457883011106954,-0.331369105407126,-1.48643374475012,-0.411247298678126,-1.51294794826667,-1.64021087879454,-1.42899955973891,-0.0637288876775302,-0.573036720526316,-1.04947170348147,-0.343055403696593,-0.394256638370353,-0.480079382268461,-0.379403538753803,0,-0.55430212750883,-0.562088246820405,-1.53817069724912,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1981-04-01,7.50309517241379e-05,0.000143495503448276,-1.05530907579758,-0.162913058966944,-0.0723583052438292,0,-0.308575846882327,0.924419221454713,-0.457883011106954,-0.286993725078503,-1.3173292946448,-0.421499765695781,-1.31470920367502,-1.45785557059425,-1.25319626962507,-0.785962940805937,-0.487275902964676,-0.368126037711994,-0.343055403696593,-0.651575499495866,-0.528860224681569,-0.618607783048929,0,-0.844493800989101,-0.674894738910152,-1.36422286109098,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
