"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000309221052631579,0.000227590635789474,0.084073333288246,-0.529270485571785,-0.92477595212143,0,-0.522880611743724,-0.5077666491929,-0.424996720984851,-0.118458176106163,-0.874688794004118,0.0465662501097202,-0.813230252781829,-1.10665072375918,-0.917875206224665,1.31221703398545,-0.894269100144984,1.12193403715422,-0.302845118646456,-0.705274927998907,-0.282956811071984,-0.611306852502371,-0.341170985755245,-0.56162826555493,-0.0991149634726268,-0.866423630972106,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1979-12-01",0.000324378947368421,0.000242149793684211,-0.652856946673752,-1.0769772065411,-0.97930740785627,0,-0.472746397929444,-0.0940171859882421,-0.610716569444358,-0.221770124094763,-0.996924898966193,-0.62436468565433,-0.995828138647302,-1.39479458034218,-1.06238140737992,0.659251157925765,-0.925507496807359,0.853729151100005,-0.302844435475843,-0.670335100956979,-0.150312689206251,-0.58728876818641,-0.341170985755245,-0.578268592224539,0.398998695918746,-1.06312779394938,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1980-01-01",0.000236463157894737,0.000245559713684211,-0.663419736650249,-1.78499778654324,-0.998254020217696,0,-0.506780525605017,0.47665900389721,-0.635704016411254,-0.473311788650175,-0.885822146558763,-0.779122813399268,-0.861314133091599,-1.35952948620943,-0.962223040213969,0.122007626212871,-0.934624515660327,0.752595055403442,-0.302844497380281,-0.6797947166721,-0.281582739625422,-0.598859484813862,-0.341170985755245,-0.639275088147693,0.458825430529137,-0.927947924999437,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1980-02-01",0.000185532631578947,0.000228483738947368,-0.59151953606148,-1.26960152263092,-0.918002514417527,0,0.311566540875404,1.1127656598948,-0.635704016411254,-0.479558875255463,-0.62525677584513,-0.796068748562559,-0.565588445802505,-1.0225329703937,-0.689851592350352,-0.141570170504861,-0.894251088519614,0.977046265254666,-0.302842182690995,-0.758718482360567,-0.349010718870333,-0.668983095196803,-0.341170985755245,-0.755377777918466,0.446087980533576,-0.560992122687091,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1980-03-01",0.00016704,0.000203434711578947,-1.92393516578865,-0.976888229529053,-0.654198814300649,0,0.247823020870332,1.42668081009313,-0.635704016411254,-0.479516528264569,-0.885822146558763,-0.811869341761694,-0.850607658547971,-1.10467173585591,-0.931162258551804,-0.415747712476661,-0.778906460748632,1.05550576046482,-0.302844850569328,-0.862513659464761,-0.399793664232338,-0.758312783932848,-0.341170985755245,-0.890497158231145,0.393728088551039,-0.880041444338275,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1980-04-01",0.000315284210526316,0.000176087444210526,-1.35344940915101,0.0139822922014493,0.119167250754792,0,-0.384585142108913,0.812640615599627,3.12717543842562,1.77998977575123,-0.759882785846835,2.07820813811109,-0.674982283899105,-0.756797346069285,-0.774034838437252,0.210134430781127,0.0266447212826985,1.38550667721852,-0.302845151686915,-0.882371537253301,0.600712077099276,-0.746221805169082,-0.341170985755245,-0.962319384859251,0.736526205335936,-0.667882712052729,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1980-05-01",0.00363789473684211,0.000538029170526316,1.26885399917309,0.472006134717966,0.680024931668332,0,-0.522880611743724,-0.783140861402209,-0.180087503019587,-0.448008907757811,-0.885822146558763,-0.32685224780839,-0.796528598665533,-0.700822805666702,-0.873106199397423,-0.149791145798859,0.892301248822905,1.53860120099617,-0.302843865076356,0.913728339020279,1.85946076951223,1.23467517847484,-0.341170985755245,0.727104108774028,1.66021399022163,-0.804086835534059,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1980-06-01",0.00147941052631579,0.000798813170526316,-0.460548682599465,1.26651904339989,1.8933448499577,0,-0.522880611743724,-0.800445427298688,-0.437979328138129,-0.479558875255463,-0.759882785846835,-0.735711075384002,-0.630124593028071,-0.410969519382634,-0.722962205219766,-1.3556891943825,1.7891081181104,1.80130071980562,-0.302845037543028,0.934673884510576,-0.272244877201714,1.01939347217758,-0.341170985755245,1.08419275590103,0.755060680374002,-0.602812724926303,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1980-07-01",0.000760926315789474,0.000588525271578947,1.27273856384682,1.14853519906126,1.0852409344593,0,-0.522880611743724,-0.800445427298688,1.19963440585861,-0.479558875255463,-0.885822146558763,1.42081346723411,-0.781915839626356,-0.493181553189981,-0.843004204323577,-0.436665061349707,1.24932070824263,1.78995774807655,-0.302844759371418,0.345828342363807,-0.447509163541258,0.291880172412199,-0.341170985755245,0.517756036067551,0.0969383763842953,-0.764994312231822,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1980-08-01",0.000385010526315789,0.00043319808,0.219628510721278,0.892557391590801,0.479503735468423,0,-0.522880611743724,-0.800445427298688,-0.100643975368289,-0.479558875255463,-0.885822146558763,-0.395031590210343,-0.792219428672252,-0.564584030807721,-0.851902679428892,-1.18477292762436,0.48347337616363,1.70332652041651,-0.302845174641285,-0.0943634283723701,-0.484927043020839,-0.1481579300756,-0.341170985755245,0.0393933624548524,-0.38392246620338,-0.778439144175469,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1980-09-01",0.000330442105263158,0.00032852736,0.011837097693098,0.614140145950565,-0.224001412534584,0,-0.485291056891,-0.800404638361758,-0.444335088132142,-0.479558875255463,-0.759882785846835,-0.142138904954724,-0.666468261913057,-0.566100636046414,-0.72688552359345,0.0350764049790373,-0.197110975688788,1.61385827174289,-0.302844906127249,-0.425175239893914,-0.471400542298436,-0.443185057938846,-0.341170985755245,-0.3387649243437,-0.570536728092285,-0.632013778511096,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1980-10-01",0.000475957894736842,0.000255759461052632,-0.502320387758352,0.0179174821633198,-0.665513683835816,0,-0.522880611743724,-0.778107664201905,-0.132682596348839,-0.477155888642748,-0.885822146558763,-0.203557681484457,-0.851202131722223,-0.905336539424492,-0.874711973425561,0.895181031779753,-0.692323135333408,1.29281063416722,-0.302844358295864,-0.664710851529537,-0.45691185483548,-0.640265209947193,-0.341170985755245,-0.624388545950397,-0.485322264113542,-0.842566254730361,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1980-11-01",0.000360757894736842,0.000206006096842105,0.607898680287205,-0.823248954816386,-0.939066331424175,0,-0.522880611743724,-0.371307632375814,-0.390556597960893,-0.199695510156223,-0.759882785846835,-0.0225321759403798,-0.716703146437554,-0.951043610380202,-0.776292816188859,1.19629214792308,-0.902012789722116,1.15272589187419,-0.302843011635388,-0.827274814374156,-0.413465441513335,-0.765927616342557,-0.341170985755245,-0.819859332741377,-0.225792634331052,-0.70442354634145,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1980-12-01",0.000385010526315789,0.000175458391578947,1.26883397148671,-1.01391513525416,-0.964432748222277,0,-0.522880611743724,0.666765011214223,-0.534987365619676,-0.113178291002073,-0.885822146558763,-0.465558875358899,-0.901266786508336,-1.25002573642321,-0.934576400334358,0.860925569929709,-0.916601418014361,0.88112146926472,-0.302844990665597,-0.911799560145178,-0.362437880184555,-0.814002905638937,-0.341170985755245,-0.926458782522317,0.0573504096641118,-0.907386569163195,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1981-01-01",0.000301945263157895,0.0001626624,0.263802328519761,-0.930831575788345,-0.949817601245425,0,-0.359085859901849,1.63864948789866,-0.635704016411254,-0.382874353084689,-0.876548767448536,-0.722054484179341,-0.890907235861922,-1.32396042745564,-0.93880024395317,0.373043775190421,-0.909141507908979,0.750324096607182,-0.302844173556889,-0.977644665135866,-0.38640214947571,-0.845150607876469,-0.341170985755245,-0.962472446966793,0.173553315524154,-0.910968051522122,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1981-02-01",0.000253136842105263,0.000152791578947368,-1.40618015676591,-1.11028400379483,-0.925278607484141,0,-0.522880611743724,2.26841037615635,-0.635704016411254,-0.414773543647121,-0.470749442205771,-0.761306595151316,-0.422278201944661,-0.83172883313505,-0.513173036313828,0.0646337006193984,-0.896683408982883,1.05601411731048,-0.30284499492498,-1.05246511872696,-0.411269690931417,-0.893034728182803,-0.341170985755245,-1.02218920920624,0.211153684868195,-0.563563410580991,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1981-03-01",0.000230703157894737,0.000138634105263158,-1.26064023677435,-1.00252410226587,-0.648193970946536,0,-0.522880611743724,2.49095879408815,-0.560255033830516,0.594052516581499,-0.876548767448536,-0.744282408392752,-0.882750024533768,-1.066769971411,-0.898936058161892,-0.220722363773001,-0.757691677166227,1.05290550401605,-0.302844372631435,-1.13138393793792,-0.433219813203649,-0.950038496180805,-0.341170985755245,-1.10899387062324,0.205333438143395,-0.862663202314018,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1981-04-01",0.000235553684210526,0.000121692732631579,-0.96844718002211,-0.283384526840438,-0.0204059579416247,0,-0.522880611743724,2.48419951192895,1.36003060131181,4.73015638015472,-0.750300257814516,1.14975748230185,-0.67637625377839,-0.715708903667316,-0.747142877014751,-0.253988745358506,-0.0864738025196161,1.38253338078401,-0.3028443146608,-1.20394918096408,-0.426952848003309,-1.00924758570636,-0.341170985755245,-1.18273638131642,0.16193675827015,-0.649599513029856,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
