"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000377783079732197,0.000333906113207547,-1.24096498662592,-1.65467863277067,-1.06702719249132,0,0,0.694963657924693,-0.77959506093687,-0.428975434474337,-1.79173660742862,-0.861996370231777,-2.36448556381808,-1.82203079799858,-1.82233485335805,-0.674960922713683,-0.885793997403103,-1.74067874804163,-0.128323623158047,-0.570968309273252,-0.444096500928372,-0.578097755022774,0,-0.810990818153571,-0.654233101960458,-1.84261902594716,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1979-02-01,0.000267156873315364,0.000212630943396226,-0.902147112804162,-1.73943327498423,-1.02105124077263,0,0,0.86776521280974,-0.77959506093687,-0.428975434474337,-1.2808961172692,-1.00767561683394,-1.33847745724766,-1.6484314056284,-1.46936992666831,-0.809125230629935,-0.871810398473177,-1.08493250473416,-0.128323623158047,-0.587111421521819,-0.477452742511328,-0.622944857166872,0,-1.14319206651855,-0.871635123981191,-1.4742891008808,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1979-03-01,0.000207998052343275,0.000149488301886792,-0.472534780124304,-0.903680445047492,-0.747630433673332,0,0,1.22755978119743,-0.607827017318686,1.44023677248642,-1.79173660742862,-1.00146424689947,-1.61689523310611,-1.74304379456644,-1.79007040946287,-0.451775867362204,-0.78798269359734,-1.17040555517142,-0.128323623158047,-0.600819927534242,-0.49811957972512,-0.653004760886083,0,-1.2231451451282,-1.02260126905231,-1.79578690290536,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1979-04-01,0.00033408,0.000444628528301887,-0.642651805216349,-0.165338007507423,-0.00872062009158134,0,0,1.12554677877083,0.511478781630251,2.58856296526623,-1.63280829212154,0.00906586847891257,-0.880301831391461,-1.61171787953597,-1.64213640879974,0.88885662895275,-0.493074264087829,-0.401962461019586,-0.128323623158047,-0.569427836331543,-0.377433566711624,-0.575772430363518,0,-1.13825877416789,-0.574833654987179,-1.63524060361204,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1979-05-01,0.00112784516129033,0.00133109252830189,0.635701896106739,0.421351478212603,0.746579014845176,0,0,0.281969257480328,1.12694029066673,2.06990670861387,-1.79173660742862,1.8836443013999,-0.75471233166617,-1.59746082998804,-1.71969126792032,1.3276820794203,1.0694828258912,-0.0991524896558992,-0.128323623158047,0.263194170446204,1.76286138814711,0.943844204297742,0,-0.379606060072923,1.63074488340222,-1.70910477611688,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1979-06-01,0.00126154867924528,0.00127486188679245,-0.159318061971273,1.02243126937015,1.61940070164584,0,0,-0.87976834908499,-0.684228421276013,-0.428975434474337,-1.63280829212154,0.417210412917953,-0.349488062981524,-1.48768828732155,-1.57786635128834,-1.21201577143822,1.88297411448364,0.518672838485703,-0.128323623158047,2.00417170888457,0.662168683171206,1.68306698238807,0,1.5265272568614,1.19000738795185,-1.56124739984485,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1979-07-01,0.000690288496652466,0.000851447547169811,1.37724385976463,1.36002976913403,1.75424239429695,0,0,-0.87976834908499,1.08116973471758,-0.428975434474337,-1.79173660742862,0.0868608713773419,-0.392838540638528,-1.51150465330574,-1.67505841374764,0.0735445723032954,1.23658901458565,0.537207110277219,-0.128323623158047,0.29551401134768,-0.516845613909773,-0.215365055815336,0,1.56737004063252,-0.628876739512577,-1.65785559604583,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1979-08-01,0.000972609129640901,0.000749756377358491,0.819213319440748,1.0766435947384,0.826148698765365,0,0,-0.87976834908499,0.838180947114169,-0.428975434474337,-1.79173660742862,0.0856893985711123,-0.446789324757838,-1.52389471628518,-1.68144701149846,1.21814645358741,0.970313416050627,0.445951417097698,-0.128323623158047,-0.343163559275898,-0.509343578692042,-0.523603078629542,0,0.865741996398779,-0.953312327738384,-1.66523414691672,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1979-09-01,0.000945292075471698,0.000779099773584906,0.759489024927713,0.699367168803058,-0.0421776541649669,0,0,-0.87976834908499,0.704905512316321,-0.428975434474337,-1.63280829212154,0.431234450517784,-0.478876115950652,-1.51729492519222,-1.59300404446155,1.74672778178842,0.206026836823388,0.307047698799054,-0.128323623158047,-0.525216467852998,-0.383492471875488,-0.477831750882398,0,0.429638055095967,-0.536603498501697,-1.57876311074603,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1979-10-01,0.000901231405964699,0.00121021947169811,0.682792732046403,0.157771310287884,-0.656670093317513,0,0,-0.836515197324596,0.400990064166172,-0.419820810665328,-1.79173660742862,1.33634748041585,-0.900747146830877,-1.62301515891399,-1.73196171912443,1.47556543387713,-0.560200365383987,-0.276738923378876,-0.128323623158047,-0.438328370688088,0.265211257150897,0.231837454277005,0,0.495033922731626,0.63911599305617,-1.72413125891515,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
