"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.55594366197183e-05,0.00277233126760563,-0.641270851938211,-0.587547983943639,-0.973898160670924,0,-0.441223756874504,-0.456839746436863,-0.410610138461122,-0.367224438950074,-1.62909086712963,-0.452348461701501,-0.673628069542588,-1.63539621971855,-1.58108099978888,-1.27422004084778,-0.939294513896586,-0.767304770959409,-0.480209849721903,-0.00624844550566647,-0.458220026026637,0.205270586638906,-0.561753087477004,-0.226824974524495,-0.705999375657573,-1.65009408366925,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1979-12-01,1.88467060427079e-05,0.00248362816901408,-0.534294289590267,-1.04551232654327,-1.12093383806985,0,-0.442600088405692,0.290459490320059,-0.410610138461122,-0.260178357835296,-1.78885370204672,-0.55606097214803,-0.725508193391397,-1.86655033815509,-1.71155125653346,-1.31165252424756,-1.04077407431894,-1.53793742548126,-0.571161110306689,-0.168156073905398,-0.38905584883169,0.0219273848244379,-0.61066157097277,-0.504238436417638,-0.629243956564147,-1.83687792976756,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1980-01-01,1.03379918218991e-05,0.00214792563380282,0.0989941947411605,-1.70666411131021,-1.14728218055809,0,-0.442600088405692,1.36813806009018,-0.410610138461122,-0.356145834308689,-1.63436383039247,-0.818457823035335,-0.680209627724829,-1.80676843682851,-1.69685380378477,-1.43858973280423,-1.06269242527062,-1.66651300299385,-0.571161110306689,-0.322362297775071,-0.416367959198515,-0.150404842632613,-0.61066157097277,-0.829637500197881,-0.673082240039962,-1.70661630141022,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1980-02-01,1.19592034968431e-05,0.00187949070422535,-0.52565674614662,-1.34492323663002,-1.04344166128928,0,-0.426392948445449,2.26184146538243,-0.410610138461122,-0.37163599266584,-1.2931649927843,-0.898844278675978,-0.231593948129802,-1.57595558223709,-1.46917279832914,-1.57068465937808,-1.01639358814279,-1.13292616390738,-0.100758587107882,-0.480821371266598,-0.450577772106872,-0.321310027958444,-0.19837348807171,-1.08894517472278,-0.717624471021382,-1.38562788141032,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1980-03-01,1.09010813266697e-05,0.00155813408450704,-0.812771312683724,-0.923281158992612,-0.736428554592102,0,-0.42800726667989,2.98609506646063,-0.410610138461122,0.0280332205167081,-1.63436383039247,-0.923487994288939,0.0775567751306797,-1.64188052567811,-1.47425082736359,-1.70086153750085,-0.98152519151423,-1.00200153997519,0.419170404490412,-0.643942803702142,-0.472253250472872,-0.492875651140173,0.119493690892565,-1.39478599535525,-0.776047133226049,-1.6580723475233,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1980-04-01,0.000131790422535211,0.00164734647887324,-1.40002812074287,0.266185663526264,0.656948461776696,0,-0.434818455526322,0.973671431958484,2.26177895768929,3.84284766204824,-1.46945087607848,0.431747950471356,-0.285672054187656,-1.38487721684803,-1.14662890768753,-0.215243469591714,1.01169293076379,-0.157319284695949,0.224807107606264,-0.554746020396726,1.78085054552364,-0.438643913799791,-0.304326094432118,-1.26093356164721,-0.318332068941471,-1.46010338233837,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1980-05-01,4.27660154475238e-05,0.00231231549295775,-0.806172735268004,0.844054270891138,1.72544649623638,0,-0.389065400419486,-0.653833171814838,-0.377757461453582,-0.37163599266584,-1.63436328198235,-0.11940287939614,0.724067080235651,-1.35716018782558,0.125276854757201,-1.50535087485532,0.650608873371901,0.148576843024217,0.749261226089697,-0.147480783023523,-0.436232789364414,-0.119579629570517,0.975281366243426,-0.64286376984418,-0.686955793069926,-1.57421911055587,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1980-06-01,1.52234366197183e-05,0.00221020394366197,0.577784496736874,1.05226551338938,1.63748025616613,0,-0.425956858557684,-0.653833171814838,-0.120463947859168,-0.37163599266584,-1.46945087607848,-0.674599778346244,2.00645896175286,-1.17681757424222,0.0268540911244241,-1.79152717787274,0.0774204973151594,0.686157636166525,2.44206805366543,-0.334824001680932,-0.513377007790583,-0.306894834256115,2.17825888394089,-0.761072044426887,-1.18271063414987,-1.39880017168182,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1980-07-01,8.54840527033167e-06,0.00237989408450704,0.675447931336428,1.25528468738997,1.7564220106978,0,-0.440588173842594,-0.653833171814838,0.222294393453288,-0.37163599266584,-1.63436437880258,-0.230181118649571,0.479614300753635,-1.23643590584865,-0.968762438948195,-1.34533027230963,1.47600403322252,0.638087223496211,0.584261760064942,-0.520873749320429,-0.509100883812981,-0.492834011843204,0.680312778371783,-0.579674731327032,-1.13764091689741,-1.53864774660559,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1980-08-01,5.56712766924126e-05,0.00324638197183099,4.99591792745376,1.07564198300557,0.875656413078201,0,-0.441476061369658,-0.653833171814838,2.62299742569749,-0.37163599266584,-1.63436328198235,1.95503348063021,-0.500177522235209,-1.25913639540158,-0.957518231800501,0.719191856698677,1.15880066645058,0.547330553870014,-0.351107616618071,-0.357060160679041,2.28405150602703,-0.344045497738888,-0.202803506207242,0.300592020326572,-0.0298687067603787,-1.54532345531726,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1980-09-01,2.45138028169014e-05,0.00426381971830986,0.348151532519402,0.695563001459178,0.153547659003418,0,-0.442600088405692,-0.653833171814838,-0.410610138461122,-0.37163599266584,-1.46945087607848,2.00998428388576,-0.782289326366946,-1.25051572439828,-0.581824778378283,1.35786131012587,0.393617997937377,0.387353426659258,-0.571161110306689,0.47513738759307,0.858485205714588,0.507538102409082,-0.61066157097277,1.24506978706499,0.576711569096391,-1.42051487718778,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1980-10-01,4.7952021808269e-05,0.00398094422535211,-0.360545909379351,0.112582360339532,-0.52357635116995,0,-0.442600088405692,-0.653833171814838,-0.410610138461122,-0.37163599266584,-1.63436328198235,0.646956621045074,-0.785885006885813,-1.45173459881913,-0.707118666254913,1.44964018066363,-0.435604368128876,-0.233618514378433,-0.571161110306689,0.55182730922307,0.111170597811568,0.540206061179753,-0.61066157097277,0.940456226761778,0.302930255988764,-1.60207214331799,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1980-11-01,3.84405633802817e-05,0.00347027830985916,-0.630050753384012,-0.431333775662443,-0.958865631816936,0,-0.442600088405692,-0.253810814245922,-0.410610138461122,-0.0670130406003211,-1.46945087607848,-0.207913157785522,-0.743650457673165,-1.51702794704348,-1.0110310990976,1.38054392809248,-0.857661879384359,-0.688751804190905,-0.571161110306689,0.536689662378947,-0.179035382096382,0.524462684206889,-0.61066157097277,0.433012066728713,0.143478840853321,-1.49899752190592,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1980-12-01,2.00849795547479e-05,0.00283427154929577,-0.842906367859033,-1.37355045387486,-1.12766608207634,0,-0.442600088405692,0.218903011048237,-0.410610138461122,-0.357107399878149,-1.63436383039247,-0.630013868102997,-0.740938352323091,-1.75826008866567,-1.53292171303339,1.23140179257257,-1.0205179245184,-1.4705614499909,-0.571161110306689,0.416054657788537,-0.321655446542047,0.396981977298697,-0.61066157097277,-0.180649716196793,0.0184835689414123,-1.69233082842807,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1981-01-01,6.9040617900954e-06,0.00223479887323944,-1.07287608735296,-1.29279578872756,-1.10283688613035,0,-0.439459605916008,0.558132773333885,-0.410610138461122,-0.37163599266584,-1.48565310453787,-0.795995914956494,-0.696236333393941,-1.70316462579954,-1.63093317854671,1.0606540151664,-1.0008354144882,-1.66159988901162,-0.571161110306689,0.263207110915519,-0.398399792634889,0.237561034167521,-0.61066157097277,-0.752139483192115,-0.0744329479603034,-1.56824090710979,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1981-02-01,1.80965794768612e-05,0.00177360676056338,-1.14319499350467,-1.11053762702869,-0.9511192799593,0,-0.427581883048176,0.873625256926193,-0.410610138461122,0.292993889686549,-0.939642831465357,-0.868021791438329,-0.603735853813506,-1.35982722693554,-1.53189990805279,0.842450928580579,-0.869147607715354,-0.946823187264351,-0.571161110306689,0.102567449582334,-0.438341069373712,0.073081674786186,-0.61066157097277,-1.19052718925151,-0.152413444431073,-1.06258016015011,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1981-03-01,4.26308041799182e-05,0.00142718197183099,-1.08126199110447,-0.348025432213904,-0.435928308768067,0,-0.398967983253302,0.342618782105496,-0.134764653263177,0.692975398536697,-1.48565310453787,-0.639422855789914,-0.651204662927296,-1.53156078797762,-1.68497979822964,1.16592310377594,-0.384728827439151,-0.996364321547489,-0.571161109562142,-0.0599023174567479,-0.393009677042898,-0.088316790254847,-0.61066157097277,-1.51263115599307,-0.142542525533391,-1.51798557836311,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1981-04-01,7.16935211267605e-05,0.00154249014084507,-0.902052706582758,0.138784173503223,0.232184358093219,0,-0.273807208384042,-0.653833171814838,-0.410610138461122,-0.37163599266584,-1.31578350991581,0.0393987862457103,-0.604463403133551,-1.26408979813073,-0.701002775556525,0.894555950306832,0.400581312472062,-0.150762166872876,-0.571161110306689,-0.104872093968242,-0.0724761643820224,-0.122094257047735,-0.61066157097277,-1.37145336357573,0.170402935510131,-1.31361513095034,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
