"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000372520515592516,0.000698392216216216,-0.88198255773806,-1.62717304729241,-0.967472827880737,0,-0.126445998725401,0.603170349214962,-0.658456071403387,-0.38969215074834,-1.79173713461405,-0.658790982858698,-1.97897207037358,-1.89880126894044,-1.79496793288442,-0.494465461317575,-0.80707058010798,-1.69807102779525,-0.205775155868462,-0.461946851637179,-0.419541721734523,-0.52108867033936,0,-0.635624133047494,0.158997654040923,-1.844222365625,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1979-02-01",0.000269438669438669,0.000428163193347193,-0.66835941264608,-1.62056026344606,-0.946288766166816,0,-0.126445998725401,0.772981499177921,-0.658456071403387,-0.38969215074834,-1.2808965691409,-0.665901913905148,-1.1836256823156,-1.61103341080769,-1.29561818694918,-0.561201838503193,-0.797019489642323,-1.05124839899144,-0.205775155868462,-0.59647320790532,-0.428490519531855,-0.636450645214572,0,-0.835516472716681,0.0678078088394027,-1.31932711654671,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1979-03-01",0.000201701787941788,0.000272442012474013,-0.541581142502634,-0.909909663734708,-0.703984895088854,0,-0.126445998725401,1.10406741609241,-0.658456071403387,-0.38969215074834,-1.79173713461405,-0.671270730618939,-1.39649552279228,-1.78488911192477,-1.7976516571577,-0.695442769546398,-0.708221767022283,-1.19630921797276,-0.0700875097615997,-0.703306347197576,-0.452204353255669,-0.721800032644913,0,-0.895886977076862,-0.0301844626972284,-1.81865770538346,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1979-04-01",0.000173410727650728,0.00019791348024948,-0.981884976233459,-0.258061768824549,-0.296287563306764,0,-0.126445998725401,1.23838443800324,-0.644612602822259,0.107262370803134,-1.63280875837627,-0.66405582394657,-0.740268288922139,-1.55898584935973,-1.63144753895278,-0.877227663736419,-0.535965817623511,-0.400301531274747,-0.205775155868462,-0.803111696733581,-0.471886987694928,-0.795684199569804,0,-0.91702373111268,-0.163977600710524,-1.62501019650595,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1979-05-01",0.000497852607068607,0.000183354810810811,-1.17052263860745,0.49077151188324,0.7049212615062,0,-0.126445998725401,1.02193986746824,2.33489126901643,0.92627010124389,-1.79173713461405,1.38035818896056,-0.622802930795385,-1.53548105830395,-1.77866475575827,-0.0154907311022959,0.649032866205509,-0.098819891375517,-0.205775155868462,-0.832365698490587,0.207950003762666,-0.810248551221331,0,-0.784259856670635,0.0990915918045813,-1.76273175469528,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1979-06-01",0.00138701099376299,0.00134301884407484,0.0304849245891969,1.02525701851715,1.61385368027416,0,-0.126445998725401,-0.640363616789498,0.63890854585593,0.209963085065846,-1.63280935931467,2.22019355472053,-0.275595429447653,-1.34463068396693,-1.60592755902254,0.403408239508586,1.87378143929959,0.526338877162016,-0.205775155868462,0.975205519171243,2.29988732639859,1.21653439202638,0,0.979970318789338,1.42743859475628,-1.57767059973874,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1979-07-01",0.000944542403326403,0.00196636161330561,-0.765407515852053,1.38107148255031,2.02293943109789,0,-0.126445998725401,-0.887224144838932,-0.26879646886038,-0.38969215074834,-1.79173713461405,-0.31459036385144,-0.107601386270984,-1.38319869425082,-1.77022117099712,-3.52269174778657,1.89720241794535,0.548497301662495,-0.205775155868462,0.533918311457424,-0.957707422257013,0.902194824959581,0,1.50391884699317,0.0480923126921026,-1.72958150285255,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1979-08-01",0.000637671517671518,0.00168298039085239,0.164948222282416,1.19678899631486,1.02662758209288,0,-0.126445998725401,-0.887224144838932,0.014387779545456,-0.38969215074834,-1.79173713461405,-0.0567810192080733,-0.343998707107721,-1.40837927523841,-1.76383594077167,-2.08996383652339,0.657274472517427,0.447518029924976,-0.205775155868462,-0.328814949211384,-0.626069712524167,-0.179552970625769,0,0.942669301046199,-0.479352072610659,-1.73479913154827,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1979-09-01",0.000480139708939709,0.00150395096881497,0.199606888127688,0.763386461343978,-0.05883226243526,0,-0.126445998725401,-0.87648574850593,-0.0403395952447026,-0.386635786534404,-1.63280875837627,0.0165023249017532,-0.409376149725908,-1.40162720811503,-1.6118813547733,0.228481151107992,-0.352826820489112,0.287166902170897,-0.205775155868462,-0.576141000075626,-0.24535035311704,-0.460489527153185,0,0.244675715918412,-0.434136463947098,-1.58994214457269,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1979-10-01",0.000396972972972973,0.00106604666943867,0.754326157307683,0.206856559135982,-0.700146979980931,0,-0.126445998725401,-0.753768284929476,0.216365985988293,-0.227754957930856,-1.79173713461405,0.183757232309704,-0.788094906158339,-1.58464308338229,-1.78248324521031,1.78416294037661,-0.66955720443221,-0.330966321221438,-0.205775155868462,-0.316387728826952,0.292322958354425,-0.242254156468946,0,-0.0757708747904546,0.0612380788348428,-1.77444753892204,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
