"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,NA,0.00264525714285714,-0.698047666882723,-1.74212629286489,-1.02676739129905,0,-0.224243819338329,0.314006016498847,-0.758427294140243,-0.399372490623491,-1.63447539675432,-0.631861672582861,-1.91498150394081,-1.84047919664829,-1.66591844106325,-0.429492114276637,-0.902553233322155,-1.72646988737716,-0.146434184021517,-0.695790709112228,-0.629914515173544,-0.680460271610501,0,-0.953034634074326,-0.00225630684851204,-1.6642384218076,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1980-02-01,NA,0.00181060571428571,-0.942416079394238,-0.832541039590747,-0.942421847394992,0,-0.224243819338329,0.593161702644907,-0.756906961979526,-0.450338488508773,-1.29481304549942,-0.63971210023863,-1.55011504756504,-1.6476530564523,-1.34018584309839,-0.729971451067585,-0.846998768979469,-1.14307699064014,-0.146434184021517,-0.886240664690847,-0.687463875886735,-0.877169672807076,0,-1.09327399464094,-0.0990085470241882,-1.33813797804557,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1980-03-01,NA,0.00142715428571429,-0.826650954387376,-0.650368671121132,-0.592647986083514,0,-0.224243819338329,1.02376080472628,-0.758427294140243,-0.343715610223452,-1.63447539675432,-0.652960849048284,-1.63857432515796,-1.70541581592473,-1.6495145902944,-1.22364315936937,-0.673125204013341,-1.06344309347522,-0.146434184021517,-1.03409059748113,-0.740410994082608,-1.02635142973929,0,-1.14483202245088,-0.24031486619724,-1.64973012637706,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1980-04-01,NA,0.0163768457142857,-1.64114446636496,0.240447738394846,0.291973568294834,0,-0.224243819338329,0.821806529092073,0.518382658122149,1.48026412113974,-1.47030545468432,0.161232434980701,-1.42337277728189,-1.53316820987907,-1.47928178417743,-0.884969636962087,-0.0627911593634654,-0.376020338392349,-0.146434184021517,-1.16603106625886,-0.821540271390159,-1.1576334326791,0,-0.471988469051812,-0.191901171511893,-1.48361392997747,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1980-05-01,NA,0.0433448914285714,-0.732735519800418,0.718761005917805,1.12481765202326,0,-0.224243819338329,-0.419268617852676,1.46229156914598,0.881637738869333,-1.63447539675432,1.57195565068363,-1.41094899140384,-1.51834232971944,-1.63143055090337,0.684733048757723,1.14087322281386,-0.153394283306354,-0.146434184021517,-1.14853366892501,-0.283779063168731,-1.12303989509529,0,1.28277578652153,0.828788581197687,-1.62963798016619,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1980-06-01,NA,0.0139624914285714,0.839448508572179,1.22646614124171,1.69073352555818,0,-0.224243819338329,-0.955827156763403,0.156095075188178,-0.440754192837276,-1.47030545468432,-0.21612593305438,-1.27430834310799,-1.37656726534054,-1.4691575414412,-1.0704264379749,1.7409214899342,0.353681302400888,-0.146434184021517,-0.298693738806668,0.814962376315125,-0.209557621443692,0,0.271873399231808,1.21566027719886,-1.46681288228829,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1980-07-01,NA,0.0301256,3.15533384472447,1.28330529917749,1.36416620032029,0,-0.224243819338329,-0.961281078193094,1.07856472283549,-0.456369456028656,-1.63447539675432,0.62657738901211,-1.33410966368582,-1.42309990718258,-1.62171323954129,-0.180459464962657,1.6602742818295,0.285672739376946,-0.146434184021517,-0.06132916383003,-0.136397932242295,0.0605048227170458,0,0.865887844543523,0.0427827192979769,-1.61942300703613,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1980-08-01,NA,0.0140543542857143,0.390285119387525,1.08719618039452,0.7336869158935,0,-0.224243819338329,-0.961281078193094,-0.0307277078317368,-0.456369456028656,-1.63447539675432,-0.188934912071306,-1.36012697094412,-1.44396952479752,-1.62392513053629,0.461847043943295,0.749541635810763,0.188107441906609,-0.146434184021517,-0.12849095752158,0.0603112269719423,0.00521648590662816,0,0.346608987993269,-0.202890567077368,-1.62166170216333,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1980-09-01,NA,0.0322422628571429,2.16162425811499,0.587945020940376,-0.207547517125195,0,-0.224243819338329,-0.926180404468782,0.816704466200336,-0.421083158985544,-1.47030545468432,0.921002619618169,-1.35042989826396,-1.43286459265117,-1.47513012613886,1.72752812708916,-0.296699402071946,0.0698493110129906,-0.146434184021517,0.0329436003383459,0.479840186817192,0.203216069314366,0,1.2468704418425,0.0883787888525504,-1.47286363158368,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1980-10-01,NA,0.0233323657142857,0.219219888333327,0.336316663903255,-0.670993260018741,0,-0.224243819338329,-0.924711573848073,-0.00811077828915878,-0.426806694032593,-1.63447539675432,0.329517537717436,-1.5833486098516,-1.59060548709301,-1.63943505526519,1.90682050007312,-0.642530234574582,-0.518160587241343,-0.146434184021517,0.83057547859253,1.78033234810445,1.05666891884941,0,0.957209547898845,1.30445950154971,-1.63740646894227,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1980-11-01,NA,0.00856445714285714,-0.473110373372576,-0.503980588340169,-0.986533377150646,0,-0.224243819338329,-0.566134872810078,-0.748425845608898,-0.435726851429006,-1.47030545468432,-0.537298365871178,-1.71471051283057,-1.68095065349443,-1.50137719977121,0.775849127955237,-0.866015410602596,-1.11151462365295,-0.146434184021517,1.50529528090641,0.999051739653194,1.68076464024539,0,0.139732959542256,1.09130010150278,-1.49949395362961,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1980-12-01,NA,0.00580432,0.610154981619513,-2.00904574140778,-1.0361952841466,0,-0.224243819338329,0.0129067350938764,-0.757200550953643,-0.428091393563014,-1.63447539675432,-0.608988909944545,-1.96612030972761,-1.81804857047591,-1.66344035673101,0.231270632519574,-0.910318622303244,-1.58884420862316,-0.146434184021517,1.11605248608476,0.022466160047642,1.18314617660321,0,-0.0860485847952613,0.633705498068451,-1.66181383401319,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1981-01-01,NA,0.00451670857142857,-1.08107024414974,-0.619260780964316,-1.00486800961696,0,-0.224243819338329,0.656105054811572,-0.758427294140243,-0.443304449780732,-1.4864350265678,-0.627754159575169,-1.83113482417994,-1.76450053410857,-1.52484395584782,-0.151575091796072,-0.888554623293947,-1.71006210178774,-0.146434184021517,0.422999980319138,-0.415241609667976,0.410235226490439,0,-0.377813454195289,0.401583725126287,-1.52308225051899,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1981-02-01,NA,0.00348185142857143,0.490268561976604,-0.977937237046837,-0.952413162553712,0,-0.224243819338329,1.10838675762007,-0.758427294140243,-0.455869781061003,-0.942882829013373,-0.638079512639933,-1.37096910298896,-1.48731864535209,-1.00502219995674,-0.465347814098565,-0.857307138479835,-0.961626681214221,-0.146434184021517,-0.105529279391276,-0.567856882076277,-0.147918684278884,0,-0.695944638729699,0.239844457247963,-1.00462167135225,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1981-03-01,NA,0.00257638857142857,-1.51365358440236,-0.286431498955134,-0.513730067966863,0,-0.224243819338329,1.49940667420939,-0.757165812391616,-0.289770750610418,-1.4864350265678,-0.649852403517785,-1.55568536092809,-1.62393552350405,-1.50376678109158,-1.05945382692885,-0.628670548669149,-1.04435565129441,-0.13509171693781,-0.486314506028927,-0.663004037201068,-0.534460294912333,0,-0.986417732088219,0.0480795633407023,-1.5079952928839,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1981-04-01,NA,0.00486868571428571,-0.505896916333877,-0.137035099379858,0.0137155198238669,0,3.09359530726355,1.70012733620044,-0.20319980814708,1.02353352857678,-1.31732969561903,-0.451651040364134,-1.32165124463228,-1.4446723052192,-1.3321849883453,-1.56972887292757,-0.316846524367444,-0.35810832839733,-0.146434184021517,-0.781879358843683,-0.754985279331219,-0.825153648989199,0,-0.962921398543253,-0.207325543789711,-1.33670489383933,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1981-05-01,NA,0.09056096,-0.425599042549365,0.836581021847904,1.21626849674606,0,-0.224243819338329,-0.0368998638200507,3.84216966317207,2.03766044714589,-1.4864350265678,4.09855493376107,-1.3093761649515,-1.42924292216957,-1.48853559522995,1.1990973454141,1.40258898305548,-0.130530578175396,-0.146434184021517,-0.670732409412045,0.661154639615046,-0.707603725444549,0,2.88042185109098,1.67755012681104,-1.48710392224861,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
