"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,0.000237736617709172,0.000709423804021262,-1.34461764814884,-1.61330500115691,-1.02296784830228,0,0,-0.0536994149269231,-0.2591684731527,-0.175350816369216,-1.56970492426892,0,-1.52579189952428,-1.72343983703764,-1.65467951340302,-0.85011570971975,-1.15416260923141,-0.692638769945343,-0.111253575289149,0.203176739807147,-0.181829471415111,0.181736349128178,-0.238351146664784,-0.696273817017653,0.702444722461328,-1.72049034376726,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1980-03-01,0.00269504636006471,0.000591202033741622,1.85164552705888,-0.983505663010526,-0.64128883819233,0,0,-0.00993485135064938,0.435151866779649,-0.112804854052888,-1.94613260853635,0,-1.69263808767361,-1.78625585034654,-1.78135729919072,0.657958911928209,-0.594144565682053,-0.463381515978196,-0.111253575289149,0.109595120991099,0.739016287646779,0.0922806817319424,-0.238351146664784,-0.300276803175115,1.0010666026662,-1.85561389917041,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1980-04-01,0.00283539183730067,0.00153379468453894,0.560710131095768,-0.0843297521475913,0.129778440896477,0,0,-0.435904061740463,-0.2591684731527,-0.357916743973283,-1.76419226525169,0,-1.38807647503212,-1.51359235066524,-1.53137861285432,-0.0466033905950973,0.571288050989503,0.493092394088317,-0.111253575289149,1.73411736616843,1.65278453408045,1.73699258595525,-0.238351146664784,1.63254886839304,1.26682603737058,-1.59041444912232,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1980-05-01,0.000801950006336806,0.00166727173561359,-1.26764982833418,0.618191858267055,1.11208246480052,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,-1.94613260853635,0,-1.3954129553623,-1.46563120639148,-1.53161648763654,-1.01845464904716,1.03670664445185,0.952043165749807,-0.111253575289149,0.856407740901674,-0.241707691506583,0.809960555181321,-0.238351146664784,2.04118735559162,0.572374552039808,-1.59107874205657,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1980-06-01,0.000199918724289346,0.000882809521608505,0.301655832015275,0.883899265371016,1.19910185640532,0,0,-0.438657669760318,-0.233481818322666,-0.357916743973283,-1.76419226525169,0,-1.12243760971268,-1.22091841325271,-1.30309316998793,-0.750783331444654,1.05683903280913,1.78321909187575,-0.111253575289149,-0.124298451212105,-0.595689662771025,-0.165008710349767,-0.238351146664784,1.29609831328291,-0.112634335477723,-1.34895999552212,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1980-07-01,0.000122348846328754,0.000574535706031893,-0.643635401423574,1.37168450145247,1.69429142164106,0,0,-0.438657669760318,-0.231035937617909,-0.357916743973283,-1.94613260853635,0,-1.22354257177274,-1.27521078399051,-1.38303353712086,-1.54118258937159,1.27438998255026,1.79124482371113,-0.111253575289149,-0.570486622308125,-0.639009891411843,-0.598905945838726,-0.238351146664784,0.492924133779181,-0.73702426516045,-1.4339846633953,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1980-08-01,9.53667608489828e-05,0.000107226253755489,-0.377303585711361,1.43000769149245,1.10566284060385,0,0,-0.438657669760318,-0.168451630036371,-0.357916743973283,-1.94613260853635,0,-1.24386507108245,-1.29851009338922,-1.36515214434479,-0.971573867492282,0.950832393216699,1.68834532286935,-0.111253575289149,-0.750687692739202,-0.643166251505081,-0.772254521888896,2.04925448897799,0.031193936892561,-1.30819164986429,-1.45320821950527,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1980-09-01,6.57774162237116e-05,5.36996533394962e-05,-0.944082539036389,0.905799893854546,0.427404588317993,0,0,-0.438657669760318,-0.212788437046876,-0.357916743973283,-1.76419226525169,0,-1.17974016744088,-1.28359532768464,-1.31450628105253,-2.11524809299731,0.165222696493462,1.50985224845942,-0.111253575289149,-0.821542048133638,-0.654180367813755,-0.839110440990481,2.12550795328429,-0.0234863004669519,-1.76169135016845,-1.40063793052981,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1980-10-01,0.000160408036559636,2.60644326323088e-05,0.330854679949443,-0.051628646171207,-0.495403468995356,0,0,-0.438657669760318,-0.0209289166369353,-0.357916743973283,-1.94613260853635,0,-1.49367169833062,-1.55552892952222,-1.6006983295384,-0.846715607141228,-0.638121072008456,0.557162142092177,-0.111253575289149,-0.851349522307866,-0.65132731275703,-0.866571648442768,-0.238351146664784,-0.0873090445231203,-1.9567535273937,-1.66522908908287,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1980-11-01,0.00022678363762422,1.36046221400508e-05,-0.445235474261681,-0.706914177807813,-0.940373208024721,0,0,-0.154251903728831,-0.2591684731527,-0.142945605995078,-1.76419226525169,0,-1.45988039528413,-1.59122833453659,-1.54212395730304,1.81008592270564,-1.0273557178823,0.151212565910185,-0.111253575289149,-0.84991611583149,-0.637712478995066,-0.865116960680899,-0.238351146664784,-0.117842835140461,-1.73830804431094,-1.65445962610324,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1980-12-01,0.000325171596203881,1.45896926276866e-05,-0.884973351296242,-1.48230613895125,-1.24245878416381,0,0,-0.054058680075871,-0.2591684731527,-0.223657708944774,-1.94613260853635,0,-1.90840096461672,-1.86359284588448,-1.76706529832947,1.82381659521705,-1.24387265874705,-0.803380562754641,-0.111253575289149,-0.83715656990854,-0.609625106536406,-0.850288542259405,-0.238351146664784,-0.120486469631843,-0.914121407833861,-1.91940649034958,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1981-01-01,0.000173152547022819,1.82637393113011e-05,-1.57559301665582,-1.83899103446912,-1.20430438863042,0,0,0.724431755187213,-0.2591684731527,0.170839993540535,-1.77497658796398,0,-1.73374013132979,-1.81987891998926,-1.70173813131253,0.899573253570623,-1.22855384548006,-1.00710602860542,-0.111253575289149,-0.807378504051935,-0.585027415427549,-0.810627753627175,-0.238351146664784,-0.0579605709898782,-0.688659578426027,-1.84715690941391,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1981-02-01,0.00290060280629931,2.83939912179339e-05,1.03739402246383,-1.00904005107604,-0.988676117808693,0,0,0.799992062449788,0.62478607969415,0.827174091215721,-1.17182990896089,0,-1.18822899525724,-1.4731509609822,-1.31438002593842,1.26980239699102,-1.1050828758544,-0.30617906192104,-0.111253575289149,-0.598508949740259,0.378796559028188,-0.558852783258466,-0.238351146664784,0.129930493257474,0.117422786527297,-1.42780538734794,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1981-03-01,0.000659729703213879,0.00107517781372776,-1.39552072001394,-0.888943564089335,-0.506018220635837,0,0,-0.334939777796089,-0.2591684731527,-0.345062732799743,-1.77497658796398,0,-1.54208250261799,-1.6578118978547,-1.64669792657579,-0.382674675136982,-0.520630487689292,-0.301802357757664,-0.111253575289149,0.523549286107984,0.537246313950764,0.684877902289168,-0.238351146664784,1.45814972795831,0.922505921446805,-1.71354519976141,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1981-04-01,0.000834684391033049,0.000910577859949156,-0.142882211465262,0.06124473099233,0.308821388110259,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,-1.58733159193567,0,-1.27897107985201,-1.37401640415229,-1.38389351592746,-0.471552377952875,0.385590139308279,0.678343089081284,-0.111253575289149,-0.0171420779867044,-0.38581967730112,0.023372002137612,-0.238351146664784,1.20128984478691,0.476413029519078,-1.43807894792782,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1981-05-01,0.00115545075258877,0.000539312780217241,-0.542637905113957,0.527219000376589,1.02101346035113,0,0,-0.438657669760318,-0.247385441029522,-0.357916743973283,-1.77497658796398,0,-1.33428804914253,-1.32409661403713,-1.38098789204947,-0.50766157750878,1.02790971786291,1.14865154491379,-0.111253575289149,-0.43956938040221,-0.530801302177591,-0.436822817790459,-0.238351146664784,0.902840972216012,0.150102995402762,-1.43844083309026,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
