"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000529042986247544,0.000336943025540275,0.976522557632711,-0.561132965370692,-0.986186023835593,0,0,-0.481222513875344,-0.13013600563645,-0.407121533652332,-0.875153741197817,0.000507524873517866,-0.521468146259396,-0.871220823255266,-0.926730330606508,1.7737146902888,-0.953212241011931,1.13420020027272,-0.226867257091768,-0.842668462802679,-0.58406965671439,-0.850961175408919,0,-0.859512227926926,-0.881397541913602,-0.86978547644028,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1979-12-01,0.00095221626719057,0.000328744361493124,-0.422489219865013,-1.08560276255751,-1.01817052495908,0,0,-0.195906250634534,-0.401524696256914,-0.0992687430172892,-0.997391353284987,2.19529621205089,-0.795192124478805,-1.20873313300826,-1.07090417307321,0.884042180144903,-0.977321922535923,0.860090662468507,-0.226867257091768,-0.885736097432005,-0.252170483397936,-0.90178669256241,0,-0.856502347390833,0.462372455987194,-1.03670501560291,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1980-01-01,0.000288565815324165,0.000391872377210216,-0.562368277952447,-1.73637664153686,-1.06924009413062,0,0,0.581865940127694,-1.03474328369607,-0.0525324410040886,-0.886284445997758,0.417909364356666,-0.780852781096152,-1.16743013864749,-0.954724321843184,-0.308929083172678,-1.01479440174104,0.756955926842273,-0.226867257091768,-0.677643145811146,-0.0205834524873046,-0.714345690884077,0,-0.789766617919006,0.826030711890414,-0.936393111815374,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1980-02-01,0.000218325500982318,0.000433357956777996,-0.493516274878175,-1.58784283204862,-0.997312945122888,0,0,1.89490983998664,-1.03474328369607,-0.394405816609389,-0.625718731765485,-0.634538583981648,-0.478978007363445,-0.827603422615308,-0.676388928870712,-0.500549791580078,-0.96192983042041,0.933043192863445,-0.226867257091768,-0.584962693372345,-0.252291954737554,-0.625674816216115,0,-0.741876374346873,0.707570772698636,-0.65171476393849,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1980-03-01,0.000202590176817289,0.000416485343811395,-1.30583224878545,-1.3085543278518,-0.626695458870804,0,0,2.51651936405356,-0.97014764084328,-0.0422963552238476,-0.886284445997758,-0.778375315428733,-0.776574819198491,-0.945504939614676,-0.906431021579253,-0.694476869412868,-0.692280944437204,0.988916052449694,-0.226867257091768,-0.627308563918146,-0.42781673679824,-0.665646047065836,0,-0.7900593529606,0.532322024131554,-0.894975320091057,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1980-04-01,0.00181966208251473,0.000442948526522593,-1.35027556590244,-0.0273667575997595,0.173856102487396,0,0,0.558312543370171,0.472599201536634,1.75196039520342,-0.760344333635474,1.70713972808518,-0.579445872646246,-0.508047464505112,-0.721562597611878,0.460344420347472,0.214640809846694,1.35712603326308,-0.226867257091768,-0.564758856780583,0.74112987936368,-0.597489112386496,0,-0.645083558036395,0.91053240110518,-0.706453057655281,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1980-05-01,0.00108746876227898,0.000811379174852652,-0.404315242654884,0.245146957860977,0.659666799755723,0,0,-0.530390373916642,-0.786807648953983,-0.446269328707968,-0.886284445997758,-0.416378794228475,-0.698725105064734,-0.401720198955656,-0.801424276337965,-0.502724603109665,0.881870819863482,1.55478720580483,-0.226867257091768,0.130633271864409,0.182911886329403,0.125276072633537,0,0.184538936778654,0.86573516543756,-0.793550978897476,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1980-06-01,0.000272151512770138,0.00072565815324165,-0.521425023920261,1.33479134720992,1.94489074958214,0,0,-0.530390373916642,0.4843300649592,-0.446269328707968,-0.760344333635474,-0.774144686425654,-0.540162323687408,-0.0619237311590156,-0.630561228267834,-1.52222375136833,1.79188505496857,1.82194140864835,-0.226867257091768,-0.105553020427104,-0.599266944346783,-0.111334021772848,0,-0.00240014924216084,-0.03317009799209,-0.623229057059463,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1980-07-01,0.000372334774066798,0.000565351355599214,0.820883697944015,1.26725059862071,1.26187055480886,0,0,-0.530390373916642,1.64756252967091,-0.446269328707968,-0.886284445997758,-0.663767007724185,-0.679958356028758,-0.173665153363977,-0.754691928592492,-0.736434441181273,1.37208636793125,1.79083526201179,-0.226867257091768,-0.449023532748814,-0.64636938305171,-0.457861522636727,0,-0.342924161183215,-0.699873925100836,-0.751046599674785,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1980-08-01,0.000306643614931238,0.000419133359528487,1.10135349859253,1.03749317377461,0.502955808861569,0,0,-0.530390373916642,0.914469042400755,-0.446269328707968,-0.886284445997758,-0.658983515513022,-0.675369948919247,-0.223562531713523,-0.766644797062763,-0.428240447132655,0.6587821339545,1.73859713278522,-0.226867257091768,-0.706802087859221,-0.633127381322706,-0.715606529432658,0,-0.679237726224822,-0.958536628862212,-0.760361034510107,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1980-09-01,0.000358721257367387,0.000310445893909627,-0.803445417717748,0.60301746142814,-0.25150338646874,0,0,-0.530390373916642,-0.792647823491451,-0.446269328707968,-0.760344487985638,-0.717154143782758,-0.556124852034875,-0.241904895242939,-0.667283769056205,0.043466587123254,-0.227608298337848,1.63331918243861,4.60730198582627,-0.886842742918932,-0.61658354397365,-0.894008912079933,0,-0.959874094049161,-1.02678813806321,-0.656831708593466,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1980-10-01,0.000603408094302554,0.000251544518664047,1.27771814455477,0.0491622713932743,-0.676897183751859,0,0,-0.514808277277057,-0.213545344173996,-0.446269328707968,-0.886284703248031,0.00389478708934961,-0.735697651485491,-0.623229692879812,-0.843193489818366,1.37507349786434,-0.726021479034326,1.3232804594263,0.0847829640616326,-1.0054093674923,-0.56005119243774,-1.01173398039859,0,-1.10568960019595,-0.914236607168562,-0.834890775210713,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1980-11-01,0.000916620825147348,0.000243176110019646,-0.422400355687778,-0.891987912499941,-0.94852631266667,0,0,-0.337942782546287,0.319811596489784,-0.370641073922591,-0.760344333635474,1.42652948883178,-0.596057782493132,-0.692346078576033,-0.759082454525925,1.48510067266085,-0.925437959325171,1.16504681280668,-0.226867257091768,-1.05992358310283,-0.489571311644377,-1.06708394292958,0,-1.09744525434641,-0.165453143544053,-0.740834994767999,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1980-12-01,0.000781368330058939,0.000283931787819253,0.409799459785628,-1.04284845327026,-1.02265887752812,0,0,-0.101009814538357,-0.160136548289332,0.0821609391758088,-0.886284445997758,1.43507028204084,-0.794447862321566,-1.04255237950754,-0.924402886584473,0.434421355501128,-0.979844232075859,0.887460054994705,-0.226867257091768,-0.921251972559138,0.100920895938605,-0.926374367133268,0,-0.941837080865027,0.734133993411189,-0.913088082984378,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1981-01-01,0.000559613988212181,0.000599945304518664,-0.795247841940799,-1.23208578563158,-1.00370563643394,0,0,0.324873629363762,-0.863555600806882,-0.0433032554589726,-0.877005943161383,0.00989895432110911,-1.07828429093528,-1.12657060007019,-0.878981774907752,-0.076434852692896,-0.965683995903115,0.754071876500737,-0.226867257091768,-0.265974383099078,0.867290190099356,-0.236931930709947,0,-0.117724756380223,1.0996262924442,-0.921865909391463,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1981-02-01,0.000382536424361493,0.000772982946954813,-0.463763353203541,-1.27695297793431,-0.935159769325792,0,0,1.2079020760911,-0.898543357383692,0.693963848156087,-0.471203927960452,-0.731467378283238,-0.524599476751213,-0.610656972150222,-0.465037237384096,-0.3484060068386,-0.916542979544038,1.00945790818709,-0.226867257091768,0.0131965342650269,0.107714823713996,0.046883022672097,0,0.205922904066567,0.914260459877746,-0.481120972381852,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1981-03-01,0.00048569021611002,0.000756942082514735,-0.233035516717104,-1.18452867122889,-0.625776614853318,0,0,1.97218730253959,-0.289938263690715,1.52394684370253,-0.877006457661929,-0.541410968865021,-0.747450757787265,-0.902612109094017,-0.89454847343041,-0.310666184368273,-0.6885689154992,0.985702662281407,0.394803766764445,-0.0452410642938961,-0.212973948098917,-0.0199005513920284,0,0.150400790921247,0.744061815317241,-0.880129450701871,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1981-04-01,0.00236510239685658,0.00102625886051081,-1.12388665298515,-0.358343410014861,0.0460091060169236,0,0,-0.108632348894013,0.39949762190118,0.376091636536657,-0.750756564521239,1.273025507805,-0.801302922653179,-0.461146326514842,-0.659242402374896,0.300269810786594,0.0450948864842966,1.35339071106501,0.254577360603207,0.55635698209102,2.31202081717788,0.604355937554744,0,0.73150524236706,1.33052813835572,-0.690708012598348,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1981-05-01,0.00106939096267191,0.00137418436149312,-0.996068931126933,0.767600360424225,1.33778527608765,0,0,-0.530390373916642,-0.608452115371287,-0.446269328707968,-0.877006457661929,-0.771316648999827,-0.700440214066303,-0.353845844799786,-0.782548821638593,-0.95967950406229,1.32415044765969,1.55076675407197,-0.226867257091768,1.134209302194,-0.0673997808944014,1.18138826913545,0,1.25431148508722,0.67309131974246,-0.777924709709417,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
