"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.32473276815334e-05,0.000728078437154442,-0.531610346927135,0.388178941167365,0.62900379298978,-1.88013751656461,0.210854089977143,0,-0.596875653737225,0,-1.61672594258115,-0.351324008161802,-0.636023082642526,-1.50157616114273,-1.42102395048795,-0.898433421721262,1.43107039838866,0.89304286897715,0.247215119442066,-0.366517331389684,-0.525654358725212,-0.361317295644682,-0.024128475692316,-0.232188121780971,0.40502140363507,-1.5058417264843,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1979-12-01,2.33117582012532e-05,0.000110890084777,-1.22601222897714,1.0007615998609,1.26476703270828,-1.88013751656461,0.176320747992911,0,-1.18135341311564,0,-1.78861469172532,-0.805834835267389,-0.733025447340957,-1.49284052985731,-1.23428008519421,-1.53503702590664,-0.151980160771705,1.0517131515184,-0.233288154994388,-0.485440581429372,-0.398411462591739,-0.496512820703203,1.52897523796743,-1.38505367455125,-0.248114293928731,-1.49480579580518,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1980-01-01,2.17512716549945e-05,0.000427796240324364,-0.378034062383824,0.821957406268227,1.04124302717864,-1.88013751656461,0.382947858891219,0,-0.506986386903719,0,-1.63589613286935,-0.868286992091305,-0.677198628177745,-1.30748284080912,-0.983971109529014,-1.06225950050245,0.0971046228809634,1.38193308897328,-0.233288154994388,-0.48302061731691,-0.419983422352167,-0.484080015200361,1.19114560211396,-0.747389993491043,-0.610066941544725,-1.2899529090109,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1980-02-01,8.37567268706229e-06,1.28023590121637e-05,-1.66523664453719,1.09274647626358,1.26312163421104,-1.88013751656461,-0.157818214319768,0,-1.42920487266832,0,-1.26973243194508,-0.948833506274799,-0.594847710679003,-1.11922103232745,-1.1716130089859,-1.60290606304921,-1.08447481890876,1.74607866837929,-0.233288154994388,-0.491729632074965,-0.372007632398514,-0.516220283786236,1.10258205749314,-1.67437364643906,-0.825617794024028,-1.07440535745433,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1980-03-01,8.59859933652783e-06,9.00305197198673e-05,-1.22349755956234,0.679936860614824,0.397435784531252,-1.88013751656461,0.206301029449334,0,-1.09559913143715,0,-1.63589613286935,-0.979517813181691,-0.675045818434787,-1.36189298517508,-1.23178984512253,-1.48323689318146,-1.18219214988592,1.17578055318361,-0.233288154994388,-0.487004006165041,-0.393665716193034,-0.500124434709836,0.648992828114445,-1.30310658325262,-0.911832705807604,-1.35382031391266,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1980-04-01,7.47759675635827e-05,0.000873649539255437,0.933239244710244,0.494300055918393,-0.192707393194777,-1.88013751656461,0.131882313330057,0,0.732064091557623,0,-1.45891665886559,-0.89063022684981,-0.733369900371264,-1.41036630743196,-1.4393499690637,-0.609360328880682,-1.10283912968091,0.87656456335883,-0.233288154994388,-0.488043551307805,-0.386858230248479,-0.502935030362457,0.0532714188253946,-0.697199465338624,-0.929160167165104,-1.41088948322929,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1980-05-01,6.82474014006635e-05,0.000905114043494287,-0.313795910631586,-0.294011080148696,-1.01348246835185,-1.88013751656461,0.62573549918708,0,-0.0316547460916696,0,-1.63589613286935,-0.0850326644080306,-0.83789711879754,-1.6137606762216,-1.53899064218044,1.70663867715985,-0.76420776715984,0.288941468007854,-0.233288154994388,-0.483528972788349,-0.420321580859979,-0.485954402229007,-0.803193970511097,0.249606580153059,-0.673698631364268,-1.6463506449371,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1980-06-01,9.99666789531884e-05,0.00121227511979359,0.510926044519983,-1.14183520150985,-1.31314427720327,-1.88013751656461,0.361312884097677,0,0.876839165528638,0,-1.45891665886559,0.235487094252766,-0.857668757451517,-1.65067256135413,-1.66103966435036,1.31473715757162,-1.05895189855191,0.0471918444594392,-0.233288154994388,-0.475983105625878,-0.394908838330566,-0.470244099734765,-0.803193970511097,-0.100360800866132,-0.217803064004746,-1.68921903739491,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1980-07-01,0.000658366089200147,0.0017749419830446,0.0633400989347137,-1.32719909633062,-1.25996627104582,-1.88013751656461,-1.45119677488486,0,-0.0458166284296192,0,-1.6358965312358,1.87975312622633,-0.951610098508736,-1.76151050152079,-1.77572018627108,1.44186827147576,-0.793808543157065,-0.215135268415623,-0.233288154994388,-0.160912075401758,0.69562431144227,0.2079502041916,-0.803193970511097,1.148691245369,0.878989643374001,-1.81720828558125,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1980-08-01,0.000562252856616292,0.0018575840766679,0.532908004965132,-0.903249496841849,-0.787393593982835,-1.88013751656461,-1.70812370210383,0,0.0761125232473729,0,-1.6358965312358,0.829405399941786,-0.934947128926467,-1.71607837657904,-1.72499344159756,0.66118373351101,0.123094690315465,-0.0440543937541128,-0.233288154994388,0.395205543693873,1.33592740895412,1.22087031924829,-0.803193970511097,1.19427515011384,1.34828302167602,-1.76392802808038,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1980-09-01,0.000725912863988205,0.00191653225211943,0.429927313934382,-0.492182832718234,-0.220902918187035,-1.88013751656461,-1.70812370210383,0,-0.0753813627981363,0,-1.45891665886559,0.690494813210999,-0.847384460903905,-1.57633341083621,-1.57666002787328,0.515469994712145,1.15664537362284,0.307884268732477,-0.233288154994388,0.834688003935486,1.46105959969042,1.49599183991077,-0.803193970511097,1.22181691150305,1.47638166410674,-1.60292688171953,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1980-10-01,0.000589004054552156,0.0024280533726502,1.96716379377772,-0.153523871507509,0.236048619911531,-1.88013751656461,-0.42348912426427,0,2.06308178219658,0,-1.63589613286935,0.828684063223041,-0.689984960720257,-1.56470483115013,-1.58333770595789,0.566523128632835,1.9640500997724,0.479186190150892,-0.233288154994388,0.364334964579872,-0.186636496518807,0.32881207834296,-0.803193970511097,1.31290754829979,1.18660387855094,-1.58856616552094,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1980-11-01,0.000110667158127534,0.000819828676741614,-0.685884785898119,0.470367832665874,1.02747996278757,-1.88013751656461,0.150314410993989,0,-0.718140893094296,0,-1.45891665886559,-0.113423728265482,-0.604894561146766,-1.39513390601832,-1.30334867232519,-0.590189397380973,1.98744299436403,0.935463957129844,-0.233288154994388,-0.0924816591912656,-0.457004727155587,-0.20836709602434,0.716558547801631,-0.0392760608932029,0.526354743728095,-1.39295535487769,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1980-12-01,2.44900847769996e-05,0.000620181938813122,-0.122851786879909,1.25708644644651,1.68501565488126,-1.88013751656461,0.402980346524316,0,-0.207701803722635,0,-1.63589613286935,-0.762629832357831,-0.554144800871437,-1.38600379763712,-1.09230729440626,-0.960881698069995,0.863725959090334,1.09567401411896,-0.233288154994388,-0.415942835466411,-0.485394091936977,-0.441648237645241,1.10951200663251,-0.50538437266832,-0.314245899181666,-1.38160221892368,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1981-01-01,1.23565057132326e-05,0.00058932252119425,0.150998254601998,2.10822055907063,1.84940892741866,-1.88013751656461,0.347302015187376,0,-0.00955829793902824,0,-1.38698761272374,-0.89243133165465,-0.409321871835932,-1.14873350460845,-0.833241243995487,-0.902839607812173,0.316569211093069,1.29548517665931,-0.0513443819550827,-0.484067984428121,-0.407534658759579,-0.488975493571005,1.50285667067608,-0.691450005139962,-0.77539954369687,-1.12810917524163,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1981-02-01,1.52227054920752e-05,0.000339326207150756,-0.95790025210919,1.90505230892822,1.40439693610111,-1.88013751656461,0.368952194617711,0,-0.824159856398862,0,-0.791454469274395,-0.874891021293851,-0.31133032204316,-0.844886183384648,-0.523195959820446,-0.623567721029171,0.025764184413865,1.83578588743002,-0.233288154994388,-0.48340412939001,-0.406141041749698,-0.487353839957754,1.16720748887959,-1.0571014119586,-1.01638020025958,-0.782279756648706,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1981-03-01,1.27705123479543e-05,0.000204296350903059,-0.199185773923428,0.671807379589898,0.298543148584132,-1.88013751656461,0.3459723959148,0,-0.340531089635718,0,-1.3897463003873,-0.982406375732699,-0.306059817500313,-1.2074827806631,-0.934950918522433,-1.0861176435737,-0.797714467064114,1.0929766394567,0.524548546776378,-0.483540523744592,-0.394651238593708,-0.488347460654019,1.00604171063761,-1.12191276074616,-1.10107780497823,-1.19622299286129,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1981-04-01,2.15601916697383e-05,0.000362765352008846,-1.28934753602466,0.349259965255225,-0.215224907614137,-1.88013751656461,0.535787897201458,0,-1.09061233201249,0,-1.20171056394102,-0.906904977616375,-0.49668571348096,-1.25802309308293,-0.962727259566866,-0.265385397992947,-0.681217141183618,0.799098500816286,-0.181207328217204,-0.480911254379401,-0.410347682378001,-0.478481321604612,0.156799909003971,-0.678590443157616,-1.11735564117921,-1.25478822267369,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
