"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000244296884819277,0.000282309501686747,-1.23682813503208,-0.411471576980699,-0.915105032536106,0,-0.288906701995582,-0.6368114955581,-0.976987907013676,-0.563880551342361,-1.64168473728591,-0.696382134886773,-1.21154805654047,-1.70439546250397,-1.65566112497262,-0.041281638589472,-0.88301809210968,-0.880626481795792,-1.30544415739842,-0.612494937008698,-0.491499442187199,-0.57450945332235,0,-0.248278752318061,-0.0424553869535013,-1.65364649669895,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1979-12-01",0.000146725520963855,0.000226437015903614,-0.408079315546541,-1.06800391149065,-0.97786405271714,0,-0.562821494371643,-0.167995419652653,-0.944870194209495,-0.505829464847599,-1.83224198817075,-0.79382294136076,-1.33592934339385,-1.85044387584613,-1.84528476907348,-0.406056294822457,-0.921306068271248,-1.53379786368279,-1.19071791448886,-0.844638867689335,-0.706791018140454,-0.83879939733158,0,-0.6391088867176,-0.131782061359047,-1.84143473439841,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1980-01-01",0.0001531224,0.000179713821686747,-0.850313109230561,-1.60940315455065,-1.01234168760445,0,-0.494141033433351,0.351939975840288,-0.980642526149499,-0.329376211553786,-1.65571516228856,-0.845943233720483,-1.46577455767004,-1.79799234046576,-1.66619236205843,-0.566272357241903,-0.943370352059411,-1.61811955469174,-0.917793692066201,-1.05003299644729,-0.805077778419983,-1.0325859692271,0,-0.960383077180835,-0.212067982768223,-1.67626741448254,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1980-02-01",0.000149432131084337,0.000141796973493976,-1.36092066471561,-0.971674763773348,-0.933222969549608,0,-0.620399399437547,0.641214481900537,-1.00346545434984,-0.363037885561186,-1.3394618717889,-0.873685248177543,-0.869246887397021,-1.62391379926734,-1.38920847402489,-0.767800797358573,-0.889886155637114,-1.02775845136894,-0.443372975558952,-1.25395606686183,-0.876493936046964,-1.20660047133545,0,-1.21844691252467,-0.297724902219416,-1.37176010256506,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1980-03-01",0.000140614074216867,0.000109807217349398,-1.13077826244171,-0.8146155042011,-0.6749842246077,0,-0.0232127541301716,0.958106921653767,-0.934906381969167,-0.181790747439446,-1.68035715572055,-0.880314714382051,-1.35293358834437,-1.6789993327291,-1.68880678629452,-1.12294550835686,-0.741160071720578,-0.961583960060247,-0.803731287627214,-1.42654194573682,-0.929098150481459,-1.34109496715429,0,-1.41801282128097,-0.430165932953581,-1.68646732945667,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1980-04-01",0.00013785833060241,0.000132522922409639,-1.19967777562774,0.271536711382163,0.381830085122895,0,-0.519689791541706,0.408788711761933,1.16247115801208,1.07631278344451,-1.46268130197616,0.188587839356117,-1.26182659647202,-1.48956938225721,-1.45916124349741,0.38281052538749,0.229331266759955,-0.113369423643725,-1.20607313310209,-1.21986507604112,0.185743313939768,-1.12818695615968,0,-0.969002964246212,-0.0673430433410999,-1.46967555422125,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1980-05-01",0.000721774097349398,0.000436557391807229,0.0609778129195878,0.754369748599673,1.08183579012952,0,1.95264829193972,-0.471112164520911,0.572378974552127,0.848452836340692,-1.64798954681006,1.02956871540685,-1.71457928570484,-1.47650738929379,-1.60872069581286,0.414023361424583,0.73675593876822,0.194701846560466,-1.11560814205691,-0.468405427044127,0.228096121978744,-0.430326061171581,0,-0.0289674283090952,0.798410478304694,-1.63629986454337,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1980-06-01",0.000835200017349398,0.000644562893493976,0.896897782365671,1.19629789384057,1.71025896335056,0,-0.564579051812918,-0.945960381983609,0.845691955266576,-0.402182750831968,-1.46366680867522,0.824227720433726,-1.43042722434594,-1.34591517123388,-1.43264708697904,-0.827689208067543,1.64303989953058,0.737516825842187,-1.16005707686287,0.227138111249521,1.29113256683884,0.93336481819879,0,0.517226215820227,0.878309853959079,-1.45579068609293,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1980-07-01",0.00065127398746988,0.000539386872289157,1.58846269318451,1.30368661418854,1.53931653062867,0,-0.550855296057388,-1.00404310073847,0.704490002760261,-0.60668135701379,-1.61970401749971,0.286766408001342,-1.60118160892055,-1.38892534737004,-1.57521219073212,-1.89360719090413,1.30723842434245,0.651180099386614,-1.36556457551522,0.155041925748419,-0.240051912240611,0.504023033451085,0,0.731912402381562,-0.234048078802155,-1.60168688939009,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1980-08-01",0.000639689100722892,0.000590702851084337,1.54781597810773,1.13574138739517,0.815111351148904,0,0.764096362153662,-1.00404310073847,0.362696192647788,-0.60668135701379,-1.59239939856088,0.0497201430987786,-1.56825519274296,-1.39648480583761,-1.54948097213261,-0.822501271056821,0.680077725094885,0.554034293650782,-1.62340750683617,-0.282191412063456,-0.325909765767299,-0.0768613266214317,0,0.502332120824544,-0.821807465210491,-1.57773960453966,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1980-09-01",0.00047773302939759,0.000511600111807229,1.27854783505788,0.602354349492081,-0.182542638698168,0,-0.247570716777798,-0.981089234360804,0.641852891034128,-0.590115374393707,-1.41271273268088,0.487872951521897,-1.36633321585851,-1.38968417832836,-1.38968504493202,1.01044239380584,-0.199054557017665,0.398751997124212,-1.64879195832998,-0.282626081094628,0.373321538654846,-0.0333303884245034,0,0.522780680810794,-0.644910138542596,-1.41412945232795,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1980-10-01",0.000473403504578313,0.00053086507373494,-0.832197706880291,0.359292409046349,-0.601015143869963,0,-0.558786583209429,-0.958324079667299,-0.597668479728251,-0.550965731959124,-1.59059520481524,-0.0874963036587721,-1.70253024400174,-1.53305091414223,-1.55666254497992,1.54397657954027,-0.593100440039684,-0.20104632688151,-1.6411553413179,0.0176839935377346,0.255982539478093,0.374705143913176,0,0.378650974613166,-0.160153783483175,-1.59007909052829,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1980-11-01",0.000245719518072289,0.000338471271325301,-0.621398296141896,-0.507527773285029,-0.927510881166507,0,-0.431737524943058,-0.624058022965844,-0.915961487861699,-0.589329581444848,-1.43952716680616,-0.682963161183409,-1.80721346383471,-1.61303439061045,-1.41620771164516,0.963611645059634,-0.867384366370669,-0.785050185981264,-1.31575893765354,0.0566297679022922,0.162835024618215,0.345783121108753,0,-0.0996929867728781,-0.089167784795487,-1.46126851824046,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1980-12-01",0.000110879462168675,0.000266932695903614,0.171588826966517,-1.73266076369973,-1.02465987078465,0,-0.584308211001009,-0.033649194245709,-0.814631607523439,-0.275527390448825,-1.63069383664839,-0.769094822137722,-1.48828446198336,-1.76486289446827,-1.63105144688994,0.710903478335124,-0.944450946885067,-1.44747157782539,-1.15557051864196,-0.1339509163838,-0.134896707453012,0.0687304079257493,0,-0.525491585506626,-0.143815046636326,-1.65016975518352,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1981-01-01",0.000153323878554217,0.000199587070843373,-1.38406093791696,-0.805325537065979,-0.985375783672482,0,-0.33511984438582,0.534058032866715,-0.938036869000957,-0.185417476064631,-1.50010568229752,-0.832240149942639,-1.03622744587978,-1.72237172762919,-1.53048080182697,0.533613968855282,-0.924434436522327,-1.61685696235455,-0.878595482861579,-0.219918399692705,-0.172743642198562,-0.0377330272436984,0,-0.821233348838218,-0.12781352494318,-1.52778329765625,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1981-02-01",0.000146050924337349,0.000162355697349398,-0.64820940294094,-1.06834265750698,-0.933921363938989,0,2.20227127885421,0.834725842263035,-0.973556222677604,-0.156966683550726,-0.995196939025842,-0.864777664484015,-0.657747050134716,-1.47119764447896,-1.04703546251263,0.284332599283584,-0.870379620052684,-0.844027684955548,-0.147841664086479,-0.397205554045052,-0.365538067722812,-0.290151931959704,0,-1.03297313880313,-0.194246382778228,-1.04439567050961,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1981-03-01",0.000127450930120482,0.000132687967228916,-1.13160640994538,-0.475453327390805,-0.60072355410201,0,-0.599559164913831,1.11275107276893,-0.862729076706229,0.534987619276348,-1.51431293072437,-0.849420396707354,-1.30616568450661,-1.5976804173689,-1.51488084115907,0.0857256497222574,-0.637621811171764,-0.969591538835258,-0.92211186986467,-0.524194836229952,-0.388374347993072,-0.517008714538189,0,-1.18385685289053,-0.238061380897817,-1.52798095139353,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1981-04-01",0.000113465060240964,0.000123832904096386,-0.218267119028233,-0.167765749769315,-0.110354105901215,0,0.904938021211042,1.16923687191444,0.791259595915349,1.18454336429508,-1.29848696362881,-0.0626006421634477,-1.14936011639735,-1.4013387341041,-1.2980212212925,0.459994307316132,-0.149023818091261,-0.13495248019316,-1.25417129664804,-0.404450261752178,-0.0505927266289869,-0.581824442209968,0,-1.08774248907899,-0.107025462389264,-1.31223170754756,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1981-05-01",0.000768886143614458,0.000734686941686747,-0.859477541499742,0.823407294846342,1.24868902259772,0,-0.294973736370517,-0.371967233274665,2.17843373694537,1.11176345479916,-1.48059075705055,3.38461413480358,-1.30505970361916,-1.38607545799621,-1.45855547236058,1.58378345929787,1.45863300562339,0.193691988703083,-1.28981544163896,0.385447628012913,1.77017264161958,0.702233206410416,0,1.10044847987241,1.43071687005055,-1.4757095176917,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
