"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-12-01",3.5316918637556e-05,9.30659335052861e-05,-0.0650278820169236,-1.26570197166867,-1.29272352147451,0,-0.849635711193453,-0.243791157817933,0.0691525817720751,-0.183995690067852,-2.04275164963496,-0.932390083397643,-0.96166513314871,-1.88945466697689,-1.8622068453975,0.337836385448704,-1.27693112684749,-0.661749113803286,-0.747562093939649,-1.72608285862009,-0.525084787236176,-0.943769930994882,-0.951520067390808,-0.181852522841774,-1.11141506707267,-1.21707610499013,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1980-01-01",2.73747079438718e-05,0.000108838139508517,-0.735768420711559,-1.42189491696967,-1.40577304884447,0,-0.864748695520299,-0.179713913067527,-0.525163320704267,-0.204426049870934,-1.92699715864125,-0.686576793817981,-0.668313491993169,-1.86238778230905,-1.90700881603982,1.38677876909295,-1.09962170148582,-0.837118440503188,-0.364320105382263,-1.7402379429327,-0.357041506612658,-0.881113508175035,-0.689290917302428,-0.0368740332834517,-0.553803759694253,-1.04021533783976,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1980-02-01",1.50282862026939e-06,0.00011124419375868,-0.640636235387504,-1.24234808721577,-0.958281956937883,0,-0.823040312270633,1.38755404745951,-0.626786411131255,0.0301663328941212,-1.55415677685908,-0.59196841495656,-0.840125199937775,-1.7094858915185,-1.52292874080737,1.11361615341536,-0.512645872397047,-0.00681544197317656,-0.547706605850062,-1.69821454302522,-0.194954383948968,-0.636673605329684,-0.841790256722855,0.0553579260634602,-0.145825695684492,-0.36716905348877,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1980-03-01",9.67398517524282e-07,0.000128778390635186,-0.871803368685668,-0.781339851656287,-0.21343982831966,0,-0.329279694760504,-0.269684975467022,-0.634125228288303,-0.20860538882729,-1.92699689998818,-0.838778055598952,-0.356493493239936,-1.75051322554489,-1.51056642622096,-0.83894477775441,-0.523092080841295,0.124598360221233,0.0820111832347468,-1.70954427081479,-0.467805798398613,-0.613643246554483,-0.378405993986139,0.0306527558742036,-0.384848485168525,-0.921276630043454,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1980-04-01",1.33596213259262e-06,0.000136279402511267,-0.62142594761957,-0.142949338914024,0.435683217674421,0,0.599553585396783,-0.2819836879065,-0.320750163019633,-0.20860538882729,-1.74708713618894,-1.03465183693776,0.215557520683474,-1.60889153968383,-1.11880987325842,-0.805111089936692,-0.270522585907407,0.973517264335808,0.555204588822801,-1.77450455994703,-0.544713944763235,-0.774748578244206,0.253408796957049,-0.0660961155052059,-0.772757782674499,-0.529828024732283,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1980-05-01",2.5691042697751e-06,0.000178045565601882,1.65056077736221,0.449716719112003,0.471872822489007,0,1.07534656532015,-0.2819836879065,1.37439323032733,-0.20860538882729,-1.92707863435822,0.145822697398125,-0.0774763882736898,-1.60181665561904,-1.6038341080103,0.906903752093345,1.1075430771,1.32418778799333,0.307325215292111,-1.8222901469331,-0.429814495236961,-0.86050443122512,-0.0814160943756395,0.0881152033627055,-0.321536547089428,-0.766483195300048,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1980-06-01",1.80690796746124e-05,0.000141750267849551,-0.445992806478198,1.33575587375663,1.71129374130116,0,0.58566551632968,-0.2819836879065,-0.622543042798154,-0.20860538882729,-1.74699169320621,0.115697987730701,0.104307357321637,-1.47020729861095,-0.917844558704526,-0.206395139081673,1.16273133696904,1.88897151081894,0.147563112336965,-1.83379565329203,-0.521767283241144,-0.854881746984889,0.384513212768257,0.278593009846114,-0.439795523974483,-0.393421950010586,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1980-07-01",3.10174223355164e-05,9.9946146651172e-05,-1.14848657190192,1.58953821938066,2.04620633082671,0,0.55894840940877,-0.2819836879065,-1.1112615946891,-0.20860538882729,-1.93412537859016,-0.749436831903066,-0.200789887005037,-1.50894463031834,0.692921286470946,-1.83664453291436,-0.880163628670003,1.2074390949912,-0.0371492608558826,-1.89981927762542,-0.545061056784777,-0.94774726655209,0.709999922838127,-0.0287300288471381,-1.05134372462996,-0.714706925159329,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1980-08-01",2.80210227381822e-05,7.93189762194949e-05,-0.598277390481259,1.3789104427264,1.4438153433044,0,1.07695287210549,-0.2819836879065,-0.797793439212929,-0.20860538882729,-1.93722093852879,-1.02426939392181,-0.101531906628518,-1.518809899513,-0.00178073394662325,-1.15275651450463,-0.533085201535838,1.39724509586513,0.152446568587083,-1.93401523666059,-0.544685000462778,-0.998237185646251,0.293148024081441,-0.357705978946355,-1.29452579341046,-0.718510813481223,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1980-09-01",2.17536282985177e-05,7.20346928941923e-05,3.15173353740135,0.817038915537006,0.226204051067238,0,0.0650989920717092,-0.2819836879065,2.16653385536547,-0.20860538882729,-1.77168504312102,0.619917769049579,-0.406303667218182,-1.51576308423871,-1.25782126095472,0.831896217098014,-0.151188206760049,1.64841340606862,-0.00462477248612717,-1.94560237512623,0.118213598993689,-1.00335556192528,-0.344837664192461,-0.263169614920033,-0.776195529450325,-0.442405515288591,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1980-10-01",1.76069532079315e-05,0.000393422317961509,-0.949118475855192,-0.0708558092022721,-0.31672321075683,0,-0.887915107781554,-0.2819836879065,-1.00087785138139,-0.20860538882729,-1.92699689998818,2.05536809287276,-1.17183193417606,-1.66081761697714,-1.97352193551439,0.0351989007405469,0.53079383148918,0.97848718330355,-1.04400763350486,-1.22007296079108,1.42779751641211,0.176576829931762,-1.17557121831065,0.492443158399747,1.11503266902804,-0.822574093335314,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1980-11-01",1.51865899492644e-05,0.000337737773872623,0.890035300956588,-0.916419047776641,-1.10373634485706,0,-0.823995768559743,3.62180522354944,0.522935599372576,3.21121486951835,-1.74679123707716,0.685582797598172,-0.769127037661838,-1.70305418806826,-1.5972411152517,0.169976700816558,-0.959449954436011,0.279733335627089,-0.507126752119802,-1.18540415162844,0.356958153350957,0.14736865348994,-0.77265829570757,0.438497526523472,0.831032997433171,-0.624846544321326,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1980-12-01",2.68142630000064e-05,0.00041909301890536,-0.575870908476336,-1.12274331590747,-1.34235432939729,0,-1.10755352054775,-0.280763222944173,-0.452169080578863,-0.20860538882729,-1.92699689998818,0.935481906051388,-1.19718981347653,-1.83974382982992,-2.06135454926035,0.718993593441975,-0.853850616383087,-0.605536156051506,-1.08037805699397,-0.700002317640688,1.75575661094346,0.665151252908611,-1.19547736732485,0.466232773382768,2.02597621603155,-1.01465114917941,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1981-01-01",3.34085461333021e-05,0.000283161361639409,-1.03317940113653,-1.38720685463736,-1.33008139585304,0,-1.12256058757514,0.139505568724674,-1.04669461359175,-0.0788224337552383,-1.75747231559199,-0.445160345528241,-1.10929019771095,-1.79656215396541,-1.79449556024235,-0.936074201685728,-0.944211416599029,-0.640867074544803,-0.94674356225624,-0.408738960947251,0.209808931004209,0.766468477258833,-1.12315086410814,0.358880218094879,1.48978202635184,-0.744156999927531,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1981-02-01",3.07583555697725e-05,0.000232748096709277,-0.679763969272147,-1.10327732134707,-0.990456472445115,0,-0.845776425941953,-0.275951935923138,-0.757432370723808,-0.20860538882729,-1.16007502903082,-0.684911142625825,-0.0725333331937672,-1.57180169720029,-0.850994526883266,-1.31635024404947,-0.785874075131833,0.422314859521374,-0.323624075393317,-0.498741631565653,-0.256623141244407,0.430156950214398,-0.166152518493916,0.30989133786813,1.01262464375426,-2.30925370458538,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1981-03-01",2.14567980023974e-05,0.000316897548255435,-0.114379429880367,-0.660396566880348,-0.497303091055128,0,-0.638008448689444,-0.2819836879065,0.0949956865788742,-0.20860538882729,-1.75748214440864,-0.17652839798858,-0.9513608712926,-1.68012951800812,-1.88506588891456,0.184447845207461,0.177070901054503,0.345124863418588,-0.753922271207763,-0.638841194455249,-0.270878010025476,0.130048442435241,-0.976292574293734,0.364604470862876,0.912586903622945,-0.620987500538023,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1981-04-01",2.1944275955897e-05,0.000266170822822482,0.562972471136421,0.214524441405849,0.211395195537499,0,0.388560047708087,-0.2819836879065,0.0955463164129179,-0.20860538882729,-1.57192701870929,0.0620952368979987,-0.267848110704985,-1.53261497089458,-1.53578313110244,0.0170843576580853,0.705757578915228,1.31160692063626,-0.114980473813874,-0.745825846137738,-0.37055350409677,-0.0990699343336316,-0.387714215768057,0.339070323412711,0.388993313985452,-0.212548806894192,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
