"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0,0.000659168,-0.317025730699717,1.01133725372214,1.39058014715014,0,-0.250520773649655,0,-0.384370961632336,0,-1.63239055567145,-0.962713347277001,-1.45051070525742,-1.44535263539091,0.940330866171917,-0.520305005651847,-0.214024139932568,1.19098782231974,-0.14933416369792,-0.763822238751767,-0.109678018590087,-0.566430534066794,0,-0.448071866156738,-0.550873736374595,0.928365207777342,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1979-12-01,0,0.000571488,-0.19290122602086,1.43563739755085,1.74830755922881,0,-0.250520773649655,0,-0.326577009603165,0,-1.79970279287044,-1.02318405063178,-1.46546479214357,-1.46853794508088,0.938531377409552,-0.439641521249447,-0.279856410238672,1.19705069601844,-0.14933416369792,-0.773421487117817,-0.106339728855441,-0.576382455239886,0,-0.495911649823912,-0.695363355941607,0.926507918409992,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1980-01-01,2.752e-06,0.00378832,1.44802217514349,1.18696655955848,0.932024456304921,0,-0.250520773649655,0,0.907995639700805,0,-1.65105025487171,-0.549289982633732,-1.49172864656733,-1.38308206462502,1.05079854933945,1.17978558270125,1.93073631653027,1.26958955293496,0.79440112720771,-0.78650924859205,-0.152421188472466,-0.586448490916334,0,0.779096082837768,-0.109404125195781,1.03834855611751,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1980-02-01,9.92e-06,0.003160928,1.91392026363303,1.04482598901575,0.368535304456361,0,-0.250520773649655,0,1.5618582302395,0,-1.29463539332139,-0.414605067484569,-1.46327599991294,-1.27749603640834,1.36768724972161,1.00588532788592,1.4191368966985,1.51063562288216,-0.14933416369792,-0.807792736849808,-0.189532785216367,-0.598902799815815,0,0.892121696841957,-0.110569983519788,1.35446083330884,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1980-03-01,0.000112928,0.004678976,0.231648584642476,0.406413368794745,0.0888905136698477,0,-0.250520773649655,0,0.475762239128021,0,-1.65105025487171,0.134974079206286,-1.53663052592361,-1.4422317199175,0.709356106381618,1.0160112570012,1.30264917709981,0.991867834992537,0.214126276467574,-0.822791981722107,-0.100594814857873,-0.605656122416183,0,1.01787603609718,0.382651945030196,0.697683705023907,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1980-04-01,0,0.000515008,-0.547852858776853,0.0645291311958623,-0.200245761605764,0,-0.250520773649655,0,-0.424684400286442,0,-1.47878404280309,-0.0135327545295416,-1.54664876146507,-1.46366727196577,0.431269911916192,-0.507960458913795,-0.551347523529681,0.757140915085441,-0.14933416369792,-0.840279535723704,-0.179405062605819,-0.618659408585018,0,-0.531655801268101,0.115832684798435,0.420342206500041,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1980-05-01,0,0.0005304,-0.555156265969305,-0.566433710517637,-1.09174692508736,0,-0.250520773649655,0,-0.467956184215064,0,-1.65105150331832,-0.198635735070714,-1.61224485739487,-1.62140614770877,-0.332886575567301,-0.529513276319692,-0.767417188846673,0.143993576719226,-0.14933416369792,-0.860059067633648,-0.155468412990748,-0.631414651551043,0,-0.567103450974055,-0.0792394664777858,-0.341928582419143,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1980-06-01,0,0.000429248,-0.76056469669951,-1.4068640208831,-1.40383376822493,0,-0.250520773649655,0,-0.547678482041931,0,-1.47878404280309,-0.347807581483168,-1.63101270397517,-1.64382360901297,-0.653939309574108,-0.577252250330394,-0.910797208401388,-0.1273754760523,-0.14933416369792,-0.877029912063459,-0.148013836933205,-0.642328817512056,0,-0.684860729406395,-0.169902267159396,-0.662151987536295,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1980-07-01,0,0.000289056,-0.617491665254228,-1.66977255666321,-1.41821260026497,0,-0.250520773649655,0,-0.480475043361863,0,-1.65105025487171,-0.474526679275064,-1.65983521276698,-1.71483221583545,-0.906319216442772,-0.710134216583602,-0.915001301970674,-0.323863516121166,-0.14933416369792,-0.892301363431913,-0.140751810722705,-0.652438849397064,0,-0.765123450006501,-0.242063735771258,-0.913940231615235,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1980-08-01,0,0.000397984,-0.682328792498232,-1.14279072669627,-0.81726892624236,0,-0.250520773649655,0,-0.519071871211294,0,-1.65105025487171,-0.595777365998377,-1.63348772721518,-1.66366520623594,-0.592744141823608,-0.747964100176524,-0.782756066061875,-0.0680399654771545,-0.14933416369792,-0.906781096819525,-0.13706761940759,-0.662203230105237,0,-0.707742133595,-0.329851317035556,-0.601140978218321,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1980-09-01,0,0.000272896,-0.761281170275999,-0.313168479940833,0.381813051203064,0,-0.250520773649655,0,-0.547678482041931,0,-1.47878404280309,-0.706035395181921,-1.57017896329148,-1.5263794563549,0.0649709617317313,-0.899684019537132,-0.927931745466114,0.459096510189241,-0.14933416369792,-0.91910086449094,-0.124162526173951,-0.671077063943196,0,-0.835615805531364,-0.449876732417967,0.0549799276379025,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1980-10-01,0,0.000377824,-0.313289892106384,0.578655118113101,0.878403215950046,0,-0.250520773649655,0,-0.412979771123457,0,-1.65105025487171,-0.791215559756189,-1.55185473346713,-1.48542683597593,0.455531400323574,-0.847503356691476,-0.468796924227944,0.785276127083487,-0.14933416369792,-0.928841379254428,-0.114599720193178,-0.679018549212063,0,-0.701325025409831,-0.574742107286773,0.44451293559934,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1980-11-01,0,0.000484512,-0.367817709780102,0.918134017801556,1.50572797482896,0,-0.250520773649655,0,-0.422780553801992,0,-1.47878404280309,-0.863116421604295,-1.4949211249942,-1.36666218466333,1.02291878804357,-0.675353946591549,-0.440257869322814,1.23971034274594,4.35035341894786,-0.937278340215198,-0.110359555675533,-0.686405067366313,0,-0.633317490521753,-0.686775950981429,1.01053520592766,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1980-12-01,0,0.000646592,-0.0922107162504181,1.06284783034615,1.37859984071531,0,-0.250520773649655,0,-0.341191189070239,0,-1.65105025487171,-0.924062688214909,-1.46913280760427,-1.39089546731173,1.02071817533688,-0.412723150739852,-0.107398068452136,1.24589610525751,-0.14933416369792,-0.944905923251132,-0.107873202339377,-0.693399043926752,0,-0.499539168992951,-0.781569903155351,1.00844890353632,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1981-01-01,0.000333696,0.007160992,3.28046221663909,0.682265968418361,-0.184830149029802,0,-0.250520773649655,0,2.51046912568697,0,-1.4087699083989,0.782878968911979,-1.48582914081018,-1.27077883628448,0.993436727190649,2.42171199235273,2.31117421703006,1.18880126288373,-0.14933416369792,-0.928882815994528,0.458493869814814,-0.664066602056418,0,2.17808931302539,0.788025138053458,0.981174297099623,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1981-02-01,3.104e-05,0.00565216,1.47063043000512,1.0386944405724,-0.00928560069771904,0,-0.250520773649655,0,1.52129731354463,0,-0.829095616795536,3.25755012418324,-1.49410959887078,-1.08619075170743,1.53295627595335,1.60900770906928,2.33117205467752,1.59799839712247,-0.14933416369792,-0.650092396742213,2.00365601544688,-0.157020603066157,0,2.11558077706641,2.21077063762012,1.51913433764713,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1981-03-01,5.44e-07,0.001307712,-0.112995496738659,0.534342667133144,0.629576352296204,0,-0.250520773649655,0,-0.0924767645812451,0,-1.40876921481745,2.05259296522979,-1.60388651385626,-1.3336120857685,0.656775769498003,-0.144702781605511,0.263644557038581,0.915879746182697,-0.14933416369792,-0.452546750445024,0.00303746752548293,0.226676766886442,0,0.0662804457927472,1.12091293359025,0.64497238423987,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1981-04-01,0,0.00228784,-0.380218571007785,0.0216273998219535,-0.335386510277333,0,-0.250520773649655,0,-0.300304678689581,0,-1.22842694033709,0.959404148015269,-1.61303749422445,-1.35638219697762,0.383105232750566,0.0895655126131728,0.371693418361052,0.685212195067876,-0.14933416369792,-0.52823602072784,-0.445592173022007,0.139245592968376,0,0.407609325680919,0.436056600587757,0.372036727123518,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1981-05-01,0,0.004512736,1.54388985981663,-0.883226043584675,-1.22206216664715,0,-0.250520773649655,0,1.56236880632916,0,-1.4087699083989,0.605059952211882,-1.67300071260054,-1.52394331855525,-0.371825717759175,1.3821928252716,-0.279203104039621,0.0826373325760452,-0.14933416369792,-0.601920278970651,-0.194582124924839,0.0460483713700109,0,1.11467064895193,0.568668522059509,-0.38101065611238,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1981-06-01,4.48e-07,0.002175264,-0.529383532569888,-1.64249037781506,-1.66624251269514,0,-0.250520773649655,0,-0.308845101481998,0,-1.22842694033709,1.06772202226216,-1.69026263557716,-1.54775654357724,-0.687655212481552,2.81981572135894,0.378599725066032,-0.183959650128128,-0.14933416369792,-0.533532491156443,0.840402687749387,0.115695323653817,0,0.276149833561648,1.43454402205605,-0.696019947762635,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
