"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",1.39628712328767e-05,9.87090410958904e-06,-0.955673535306604,-0.646192780333085,-0.978059264091336,0,-0.944975277221333,-0.549194683562375,-0.781873821020076,-0.354835114763637,-1.38759796596401,-0.699092504489506,-0.684780912839267,-1.41855883296042,-0.451506265577487,0.292066906154064,-0.837627746041201,-0.153524967921102,-0.650604633651835,-0.515790600919064,-0.0627407300432083,-0.458002169024663,-0.841948027016232,-0.773369734851729,-0.780587776860568,-0.802050085876258,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1979-12-01",1.00618011489174e-05,1.45743780821918e-05,-0.611698604404666,-0.965695203975928,-1.11110761589352,0,-0.95521259508297,-0.339660757267215,-0.629574341360437,-0.207428048145788,-1.54991488677475,-0.562025520494797,-0.689500894358403,-1.63673188699752,-0.557389977587489,0.529434133363993,-0.963116416783741,-0.577357306681116,-0.66367973637881,-0.506372137217078,-0.0562646863411319,-0.443740142375186,-0.841948027016232,-0.566839387188617,-0.590964529497156,-1.11910675889735,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1980-01-01",5.86359346000884e-06,4.63956164383562e-07,-0.518452746298234,-1.63725039916807,-1.13292267282656,0,0.20492808351447,0.301879952241414,-0.936048947820207,-0.275711399975601,-1.8641846091654,-0.471136750690959,0.549642334027998,-1.79598765051057,-1.53858060148365,0.424755268865701,-0.983470791666325,-1.08830414127629,0.59434243877384,-0.504468250997229,0.0652688900653026,-0.437122722574788,-0.841948027016232,-1.14534555635886,-0.397902468910347,-1.64643313905584,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1980-02-01",4.25510817194142e-06,0,-0.638108661163703,-1.32379833909239,-1.05657135165939,0,0.558141125420659,0.836423085639754,-0.941533783015491,-0.341669014327714,-1.88420217118186,-0.541783055047068,1.12390989644833,-1.74733535885677,-1.92292239656707,0.143582726263173,-0.914221981962937,-1.36426088334651,1.35945286462915,-0.51219009275054,0.0931934708972911,-0.441395906955502,-0.841534705523674,-1.1768576474808,-0.311663107174932,-1.66114160145215,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1980-03-01",4.25776756517895e-06,1.13195835616438e-05,-0.615400392285629,-0.91797875702206,-0.766157511624618,0,0.714988650513125,1.580896796355,0.0655524616180678,0.294628335787969,-2.12106290944949,-0.693322069662752,0.830950926778805,-1.78821897199451,-1.84773976204045,-0.213148181510449,-0.611226277051872,-1.54637488534539,0.824896214493781,-0.519530137573886,0.0532127260803003,-0.446245748177421,-0.752728877395184,-0.711545404269097,-0.344082434478684,-2.03239185029373,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1980-04-01",1.60001753424657e-05,0.000170733501369863,-0.613296630390481,0.46942692252268,0.858770675532845,0,-1.15069066249129,-0.475937461182426,0.406777928577248,0.0408877987731037,-1.18473984930107,0.300796375449643,-0.821307186803961,-1.13533478836272,-0.227359403049263,0.937114371506869,1.23070858646344,0.282918809709831,-0.825314577151339,-0.502852649416151,-0.0274663938848963,-0.428106831213412,0.0696942422956776,0.886692194851099,-0.0552221237133147,-0.402486881455742,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1980-05-01",1.2593095890411e-06,4.73424657534247e-09,-0.909975604290643,0.940217577159222,1.8509027736289,0,1.32816494572236,-0.619898986951158,-0.855317714216081,-0.358988580863128,-1.76953531638364,0.0111224802007618,0.234717273484557,-1.35511301890397,-1.22190462317543,-1.20292010913702,-0.530007766573721,-0.252128923077937,0.0776324103648206,-0.511048598947907,-0.106289207582177,-0.442573721084016,1.54651177065262,-1.08551361679027,-0.423443556241307,-1.35808443435609,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1980-06-01",2.25894575342466e-06,3.51588821917808e-05,0.40912526238663,1.05793690577822,1.53712742733212,0,0.916162199091125,-0.619898986951158,-0.017691095165683,-0.358988580863128,-1.41028275809592,-0.772446108489833,-0.310916378210748,-1.06800176012942,-0.612018699910287,-1.16156473898254,0.145091312484757,0.1966601718276,-0.320363846436491,-0.474894276513305,-0.207547704226827,-0.432262800575469,0.658933275780438,-0.142410141328111,-0.888429389014506,-0.721107709561448,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1980-07-01",4.89994520547945e-06,0.000131680701369863,0.745084211011668,1.29471300777526,1.66499200716211,0,-0.831516781156873,-0.619898986951158,0.548575129199925,-0.358988580863128,-1.34142400124958,-0.754935063204573,-0.812631338525387,-0.985656553696022,-0.258284518184868,-0.71505110192746,0.906915070855298,0.733421073744969,-0.817397673985502,-0.461801169466133,-0.0956894243253138,-0.428679084209852,1.30803431147493,0.963528973016102,-1.12413932897593,-0.589424078718093,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1980-08-01",5.50547061422889e-06,0.000135484668493151,1.45017185735721,1.01415324360411,0.793294769988775,0,-1.18682739362282,-0.619898986951158,0.941484985298453,-0.358988580863128,-1.33663579676535,-0.495582938596825,-0.813282544451703,-0.997419992647821,-0.284055570241716,0.0932578356262368,1.10278015243001,0.691094660916972,-0.808575278064501,-0.458919108637116,-0.0751787573501446,-0.426151887876639,0.418918388453969,1.15608074220494,-1.16323320562087,-0.586104488065948,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1980-09-01",4.18428493150686e-06,3.83616e-05,-0.424085690959129,0.676217579808789,0.234990644483008,0,-0.875028787984874,-0.619898986951158,-0.329772264986332,-0.358988580863128,-1.16814388728601,-0.571882390388517,-0.797018237368694,-0.99974365590566,-0.205390913610105,-0.712318358159689,-0.299875930153792,0.572134129345079,-0.791258212751018,-0.454097441772193,-0.0799547912001704,-0.421378639777849,0.519528604742409,-0.103706766570108,-1.12546853305238,-0.332651224926236,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1980-10-01",4.51509677419355e-06,1.31777753424658e-05,-0.865520185616616,0.19715856654317,-0.310786880585299,0,-1.05878687775221,-0.619855522869431,-0.790226673887229,-0.358988580863128,-1.32905314230819,-0.764363882264052,-0.803381618112359,-1.19806146779645,-0.304649722665036,-0.899578509086271,-0.608951973945433,0.210959166759806,-0.79806976954569,-0.449110499518618,-0.085173626796039,-0.417148285710392,0.00776026985198814,-0.670859630470927,-1.10351565252553,-0.640995363375383,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1980-11-01",3.52504109589042e-06,1.54809863013699e-06,-0.696514533060021,-0.381764965183139,-0.907213245376867,0,-0.749371117410337,-0.401821802505549,-0.736572086064968,-0.314045698533867,-1.31047062028411,-0.899626848943028,-0.458611598166081,-1.34259627023815,-0.53834732964523,-1.04591811470391,-0.955975786527647,-0.209230485057585,-0.369101657878459,-0.449686729927703,-0.0645773242725329,-0.415283757593596,-0.510433247174404,-0.925080361481224,-1.06733909200499,-0.660835812245971,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1980-12-01",2.17698983650022e-06,9.35250410958904e-06,-0.639593287709232,-1.41328122054968,-1.11606873171355,0,-0.854343965586479,0.117798274157945,-0.644842793582114,0.374989083328504,-1.39930850997616,-0.947898794809823,-0.631823061571216,-1.52945603244091,-0.498195785968527,-0.960062667607086,-1.00069706914934,-0.559609448521829,-0.590842390158593,-0.451975632327865,-0.0756307028822072,-0.413644358178266,-0.746479268196286,-0.619051396018673,-1.00435543325492,-0.856602643766476,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1981-01-01",2.78327883340697e-06,5.46095342465753e-06,-0.514500526053059,-1.09222761021484,-1.1374772665452,0,-0.261496845443038,0.712317274047806,-0.933278317730251,-0.0795990903227872,-1.55975766780343,-0.94140202645901,0.160761313848651,-1.61826446129598,-1.09476136783581,-0.854635311446133,-1.02473440061446,-0.927814017615138,0.308921218736252,-0.455170545758831,0.00247060094009674,-0.411824842811071,-0.820527430105044,-0.997323276051796,-0.901145635629089,-1.12843764339603,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1981-02-01",3.08317808219178e-06,5.41645150684932e-05,-1.01110026726587,-0.998230109489937,-0.925285018666637,0,-0.0171269158141784,0.684728790934776,-0.102968932583916,0.766855391363385,-1.15328215127298,-0.90225872778536,0.397974223398156,-1.3450537994342,-1.00530266367767,-0.469881271965525,-0.783001323939669,-0.696738637350531,0.662664986036516,-0.463546634682041,-0.0278848082218001,-0.417017248594887,-0.705010387056123,-0.137982903546961,-0.810302374798515,-1.31281401358387,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1981-03-01",3.28419266460451e-06,1.44725917808219e-05,-0.710434087308503,-0.256029818879038,-0.38141590570346,0,-0.46819456659804,-0.339045214351868,-0.496137099540517,-0.201350580892029,-1.37621661430032,-0.561323478124288,-0.357739975359887,-1.36039963018448,-0.658172390010195,-0.0306441262875682,-0.220445664457677,-0.380623328957747,-0.274729054647955,-0.464135464836505,-0.0652582750437191,-0.414675520378861,-0.466719922276875,-0.617882120655159,-0.662095966893079,-0.766172808485668,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1981-04-01",3.88460712328768e-06,3.94978191780822e-05,-0.493912314821517,0.219686028005264,0.323775354315116,0,-0.689653163073753,-0.619600714223251,-0.428861920454623,-0.358988580863128,-1.01007891732576,-0.560715163285536,-0.785913883435768,-0.99529587305106,-0.110535692144547,-0.453415548638843,0.145103598352359,0.288166218960894,-0.773157849302738,-0.455095686635919,-0.106137649581377,-0.409131170753144,0.459760103545144,-0.0414369569118435,-0.661812211118624,-2.00511901545704,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
