"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00300296126818108,0.00769807197254453,1.42640361437834,-0.794647375481109,-1.15039761713174,0,-1.79982439062777,-0.109209673520819,0.583531448683902,-0.121321352136659,-1.55606961797051,0.0578044005692088,-0.934812699405831,-1.63051819909353,-1.64992785982875,1.47144706202435,-1.05551021020804,0.421517263306614,-0.0450836161981078,1.05797087615258,1.62788452656852,1.05580039400722,0,0.284241040928752,0.694938921048526,-1.30799083272892,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1979-12-01,0.00234804955058016,0.00723937113907501,0.581254191384304,-0.873718314565782,-1.26405837662113,0,-0.409268464358679,0.380846393833147,-0.768283105915377,0.268062461738912,-1.70893076974877,-0.544137497059428,-1.37754187837324,-1.81718608612777,-1.83998151338716,0.300700429051222,-1.13509298053576,-0.283151299780814,-0.0450836161981078,1.27090595515787,1.04366972928297,1.27157362760017,0,-0.533119188203477,0.548236116567935,-1.49174886234721,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1980-01-01,0.0018735202484066,0.00583097630331754,-0.272435136290343,-1.57859793492026,-1.25630302776222,0,0.245841578547548,1.70502698764005,-0.967441612447909,0.0823591436842302,-1.59428558384999,-1.10208633305012,-1.2144424077503,-1.79406255069192,-1.5415809396914,-0.243970253794453,-1.14218684384833,-0.56098972154521,-0.0450835238243849,0.310922520614888,-0.224878904762011,0.310741327573363,0,-1.22841688943052,-0.0622602920644255,-1.42495564888136,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1980-02-01,0.0020567125347279,0.00669486334368361,-0.553034219106396,-1.0318944947378,-0.869786516384968,0,-2.36118962681705,2.23227972892847,-0.25180331376819,0.626113428201403,-1.27011550911201,-0.80603963473551,-0.659686123158238,-1.58827881039083,-1.37092227896244,1.50708781725904,-0.902867738428626,-0.0573125622427985,-0.0450836161981078,1.1299878161246,1.56744682429828,1.1282041403646,0,-0.93995286089797,0.750871385861946,-1.15067311971727,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1980-03-01,0.00176719699297271,0.00591422755352182,-0.470561283796405,-0.930682315214097,-0.443722698053949,0,-0.838137420472494,2.52651292473451,-0.831230908353099,-0.132873021969482,-1.59428558384999,-0.918208457794258,-1.10775004393244,-1.67391351379285,-1.96558774286878,-0.921084913143608,-0.593925841268796,-0.0321989598236438,-0.0450836161981078,0.460882068430622,0.559099965221194,0.472855859795001,0,-1.25363375988627,0.214006358751624,-1.35203346043208,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1980-04-01,0.00250535996077791,0.00577905723157379,-0.178455906466865,-0.75572355447581,0.0941647759580288,0,1.17852360170095,2.79747001716436,-0.630139915880367,2.05932300081354,-1.43760320350558,-0.82646135955211,-0.637103970331225,-1.47009968617157,-1.80272395725034,-1.15837561503545,-0.0621502007679621,0.711467382643838,-0.0450836161981078,2.30485966788922,2.23917552071977,2.31735394898938,0,-1.29470972064006,0.900197754691322,-1.15611798074281,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1980-05-01,0.00436587573132865,0.00596973309364275,-0.649096806018709,-0.033941778838302,0.642945297594487,0,-2.57065516181543,2.46040553330612,-0.42181579771432,4.68377113176777,-1.59428558384999,0.508267978654982,-0.676807576081259,-1.4219235642205,-1.60938492430189,-0.497013385151035,0.63628411479789,1.18424326972287,-0.0450836161981078,1.41411545359863,0.413924335783907,1.40859048908938,0,-0.428510877872208,0.238377445875614,-1.19906189891761,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1980-06-01,0.00812661258375552,0.0103958021899003,1.45032121974651,0.580937441637387,0.905608617740454,0,0.433608455285896,0.615900291164996,3.41436624052119,1.71374018471954,-1.43760320350558,4.29965176131663,-0.517273448292269,-1.20699670891214,-1.42778455066818,1.09450506464674,1.25866095695083,2.00797801079859,-0.0450836161981078,-0.255331724624906,-0.212844586724297,-0.260547136559314,0,1.90781874037558,1.13506423889976,-0.9963920222262,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1980-07-01,0.00817949181238765,0.0122382161791142,1.27794235096514,0.823571481420248,0.781149721572643,0,0.245841578547548,-0.640772498009604,1.1608052504853,-0.516055675052281,-1.59428558384999,1.08701655675125,-0.695349310647801,-1.23072387492203,-1.50594343980545,1.27969048929894,1.09305491353846,2.13694609154643,-0.0450836161981078,1.47566488530562,1.91134528226511,1.47354281837677,0,2.40008790842466,1.79851793627991,-1.08298362584667,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1980-08-01,0.00569413982676908,0.00890573753881353,-0.508010964679097,1.32563671186517,0.963216161812999,0,-2.57065516181543,-0.682007832646278,-0.280436445413439,-0.584488711944868,-1.59428558384999,-0.678604363464159,-0.690094854115772,-1.24674132726581,-1.51544533342751,-0.860549193264381,1.07527780625333,2.06588674337127,-0.0450836161981078,0.172674950286917,-0.718020926406436,0.168707131139884,0,0.369074953050987,-0.707402287892889,-1.09270576244076,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1980-09-01,0.00254557359045596,0.00462328249714006,-1.3719775991021,0.947887557388899,0.221328516333252,0,0.433608455285896,-0.682007832646278,-1.02287290780242,-0.584488711944868,-1.43760320350558,-0.917378766073991,-0.539150209750566,-1.22798231230752,-1.43716102593912,-1.04242286400717,0.143615191145661,1.9386159049491,-0.0450836161981078,-0.790045511365046,-0.847467222691282,-0.793079307258658,0,-1.34213910417645,-0.869250386727473,-1.00912129437143,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1980-10-01,0.0028063409053767,0.0042507275044942,1.73771428092348,-0.0333075387010839,-0.705042795745914,0,-0.409268464358679,-0.600098669022957,1.31926909758166,-0.515090061046691,-1.59428558384999,1.0849442805174,-0.888306575675027,-1.46077070251246,-1.62645178707691,0.449547143059837,-0.704592423559904,1.06298316723916,-0.0450836161981078,-0.687242257835812,-0.105240036624839,-0.688460487590288,0,-0.252986872429027,1.09358927028028,-1.22262416650603,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1980-11-01,0.00196354907664651,0.00585070187939206,-1.04312292533459,-0.879322215988973,-1.13581992580775,0,0.433608455285896,-0.494326134051554,-1.18041318540827,-0.411115426551369,-1.43760320350558,-0.700249021566439,-1.32144849571315,-1.55685682970992,-1.56622273864066,-0.392248864563274,-1.09210762523827,0.372286361755579,-0.0450836161981078,0.119020163761099,-0.0493924564880529,0.119272943790391,0,-0.335850748983764,0.841690325706325,-1.20876027286965,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1980-12-01,0.00161180689655172,0.0044828877921229,-0.538718909400032,-1.41496360722195,-1.30091768576602,0,-2.57065516181543,0.0518827830240578,-0.666585323196192,0.0991305768061961,-1.59428558384999,-0.825667401721103,-1.60433021311258,-1.74859450549507,-1.58937438484977,0.296867695673064,-1.19065460672917,-0.32703596147969,-0.0450836161981078,0.0353033240168039,0.554471924096951,0.0344343284761465,0,-1.1735744296626,0.174383479494019,-1.3973491761496,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1981-01-01,0.00165981474097075,0.00497125464945253,1.20903020443943,-1.68568804266995,-1.24135886655235,0,0.245841578547548,1.39100146179084,-0.945583723579364,-0.00376153003044413,-1.76467929467592,-0.974299143249398,-1.72978044414104,-1.89357308652716,-1.62222369359062,-0.142964639343549,-1.1552681672039,-0.716317224663457,-0.0450836161981078,0.859263562771102,0.321432937122994,0.861362064349592,0,-1.00629556454868,0.0862800217248829,-1.56385123964585,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1981-02-01,0.00171482608269325,0.0044318159176336,-1.17247381284057,-1.56748207227147,-0.970241134565754,0,-2.26888755089009,2.2279045978751,-1.1613110073574,0.337023454995424,-1.27931489219799,-1.09144181506036,-0.617535703296907,-1.60176903912891,-1.25326342001695,-0.504683040687006,-1.00717738593025,-0.0211382299662415,-0.0450836161981078,-0.224125694970251,-0.394578764119348,-0.22771296225275,0,-1.26887930547449,-0.334413677447692,-1.16307489620179,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1981-03-01,0.00303251433240726,0.00535596692269979,0.627414511233955,-0.496336271054076,-0.357283451808629,0,-0.409268464358679,2.24238167731839,2.04449212193174,2.51220940467078,-1.76467929467592,0.56464756850576,-1.60730024779086,-1.7782707959968,-1.7374270937848,2.02430104951036,-0.51095500997112,-0.201544949814967,-0.0450836161981078,0.0985939597065798,0.92709279135471,0.100626990764582,0,-0.542416468987547,0.344911992588275,-1.49386927615036,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1981-04-01,0.00503170217355777,0.00811373518548783,-1.3766765057589,-0.191907188688031,0.441205590454822,0,0.433608455285896,1.04073881224234,-0.568905952877243,2.1873241111788,-1.61367704043158,0.483599635545291,-1.26055829559939,-1.58247911839448,-1.68123136662729,-0.659989376510694,0.117101517515494,0.521045316652411,-0.0450836161981078,0.757544950029651,-0.216420668264116,0.754856832099305,0,1.21531547753688,-0.0353429782649475,-1.30543768870743,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1981-05-01,0.00414179205752574,0.00760260696192188,0.74384557388379,0.236722683103299,0.706807793896674,0,-2.57065516181543,0.390470560945881,1.43097002721178,1.16486028035855,-1.76467929467592,2.0443017949266,-1.46518164864769,-1.53613498278237,-1.71412710507562,0.51713729146419,0.725055993260407,0.979837984231372,-0.045081348024055,-0.664820257749731,-0.73168638737195,-0.663616492276116,0,0.862722903802113,0.431521734476165,-1.34687535910944,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
