"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.000437946119760009,0.00102805191953257,-1.00764797373328,-1.02518376986885,-0.583754508948845,0,-0.17820922516497,-0.251831268020364,-0.724362057265807,-0.241521535243581,-1.08130694907429,-0.368513492407693,-0.690535638028224,-1.33838197496512,-0.682758780477461,0.119803022664682,-0.60236409208099,1.29039362590891,-0.0578834950150014,0.148298604105427,0.510201465936089,0.219303673395524,-0.373899538538146,0.169720530034892,0.880667425847467,-1.17528346806689,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1980-04-01,0.000564356221324654,0.00144180698796126,0.838801120317223,-0.348760796030225,-0.0424401845389648,0,-0.17820922516497,-0.300422055036472,0.439808829352111,-0.241521535243581,-0.979806630787398,-0.00495191009909254,-0.56901262615907,-1.12919547250331,-0.665982286323187,0.157551183997884,0.226698777504916,1.90638333307276,-0.0578834950150014,0.292779918280744,0.309991059505511,0.304344391634673,-0.373899538538146,0.893829817926107,0.777094405235189,-1.03427096633631,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1980-05-01,0.000399253990039606,0.00124838022038351,-0.603165760074832,0.198791179425886,0.741909046127955,0,-0.17820922516497,-0.300422055036472,-0.739445418683416,-0.241521535243581,-1.08130694907429,-0.389567330227978,-0.613351024853229,-1.0776946491511,-0.671951490996506,-0.600565229138586,0.912415801183334,2.2592798322788,-0.0578826632631743,0.325950654745672,0.0711147386114776,0.297132246483638,-0.373899538538146,0.941100358680861,0.556663484251782,-1.08464988033898,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1980-06-01,0.000547076898945139,0.00187097792243441,1.74431955251749,0.861964997655052,0.796647544993676,0,-0.17820922516497,-0.300422055036472,1.82432009967624,-0.241521535243581,-0.979806630787398,-0.39401159594431,-0.512166001138629,-0.912355586900022,-0.656798538652147,0.183257426049002,1.2526778758266,2.71071143142534,-0.0578834950150014,0.124321543581566,-0.331191893882137,0.0547357808337556,-0.373899538538146,0.930131112728875,0.14021182858765,-0.958888077174897,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1980-07-01,0.000529187718128701,0.00150767169914905,1.65569339294478,1.0266912060829,0.406928979758111,0,-0.17820922516497,-0.300422055036472,1.27552166917446,-0.241521535243581,-1.0813067454812,-0.21470059088906,-0.586778360477323,-0.967487747810747,-0.667221887997764,0.333778740521091,0.86049095096896,2.66905937818558,-0.0578826667742056,-0.0746063675446803,-0.345594673108032,-0.18360514732747,-0.373899538538146,0.904034516662974,0.0861881989828104,-1.04633378211623,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1980-08-01,0.000782854946864829,0.00134087541665033,0.286407269215998,1.05788518660848,0.518103505413535,0,-0.17820922516497,-0.300422055036472,0.331530832475965,-0.241521535243581,-1.0813067454812,0.234275132619371,-0.584806212980651,-0.9758441068926,-0.667686611207631,0.485463223584489,0.966204850916112,2.63733448925342,-0.0578834950150014,-0.148176065777728,-0.155573705721547,-0.26324737909545,-0.373899538538146,0.691753930872949,0.245384556733872,-1.04924109251794,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1980-09-01,0.00047128504764519,0.00114301023489275,-0.467009589989729,0.5192462520352,-0.226843356648726,0,-0.17820922516497,-0.300422055036472,-0.542684353348968,-0.241521535243581,-0.979806630787398,-0.541786528734642,-0.530695540754919,-0.98269837106433,-0.659774633380376,-0.320860448795851,0.0423981513203451,2.45126321376432,-0.0578834950150014,-0.150035286123036,-0.210316887917402,-0.246982929540657,-0.373899538538146,-0.0418522552741345,0.150760439393782,-0.983336159657822,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1980-10-01,0.000848448609858437,0.00112623912787734,0.760145979960765,0.0341115762156496,-0.647491634176605,0,-0.17820922516497,-0.300422055036472,0.424812532120559,-0.241521535243581,-1.08130694907429,0.353439037112425,-0.649642603551691,-1.1908204594961,-0.676566574528761,0.761690285285232,-0.509464816080511,1.83989073383598,-0.0578834950150014,-0.17725856346235,-0.0798420386642234,-0.251014847641796,-0.373899538538146,0.026412020946248,0.28504128306609,-1.12397673021222,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1980-11-01,0.000656715893494373,0.0011037421277597,-0.3681259706187,-0.900711689748334,-0.98843493261342,0,-0.17820922516497,0.120082130506536,-0.61576995089763,-0.142301445248786,-0.979806630787398,0.238726230494614,-0.599317996310297,-1.24536121018097,-0.670907446699145,0.477454819671936,-0.980755356446764,1.47317632612087,-0.0578834950150014,-0.0100818849313707,0.341642305236284,-0.0294465341421471,-0.373899538538146,-0.0932997135224914,0.707621209727883,-1.07466440591099,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1980-12-01,0.000668777538135759,0.00119596627583232,-0.64363598007738,-1.2212059775101,-1.12441050661414,0,-0.17820922516497,0.101945525493553,-0.0264283295679091,-0.0832047642017613,-1.0813067454812,0.563215933645583,-0.729329704505769,-1.43521968849469,-0.686504402110256,0.48446996469846,-1.1288415751883,0.931372680709852,-0.057882664348327,0.264470496437944,0.728816310601454,0.30427821935597,-0.373899538538146,0.59256396263614,1.09667140282297,-1.2089477314339,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1981-01-01,0.000557512254421395,0.00194663424963727,0.374915785160669,-1.61294752831853,-1.15879470439632,0,-0.17820922516497,0.751720976185788,-0.0113920054248461,-0.129432696884423,-0.995446855744257,0.156965105160029,-0.649035624072952,-1.40226808514809,-0.67907567212413,0.122030739127724,-1.14841752849051,0.442827211905508,-0.0578834950150014,0.828710095670395,1.55163269792986,0.939719023672801,-0.373899538538146,0.994785580934578,1.5786590859381,-1.14155410637806,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1981-02-01,0.000757715226853849,0.00231698772597153,-0.305430758190173,-1.22116134066184,-0.942789374124559,0,-0.17820922516497,0.48741321384907,0.00967021571679063,0.31213701741782,-0.659995678965846,-0.0658368909778405,-0.381417019440185,-1.0865336719448,-0.638637852685532,0.17875515342834,-1.03229627854899,1.00909414951251,-0.0578834950150014,1.36215195633033,1.67407387231538,1.45402333485056,-0.373899538538146,1.01362063996033,1.65670708877544,-0.806390904632806,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1981-03-01,0.00110648649072585,0.0030905592721854,0.763137953335186,-0.441957209632007,-0.446791224122774,0,-0.17820922516497,-0.101694337986426,1.38661639976521,0.0124407214876295,-0.995446855744257,0.678429383698616,-0.628493732791423,-1.24352014786765,-0.671826915301618,0.502738269139241,-0.487790421537446,0.970027721967275,-0.0578834950150014,1.86661226556059,2.1320881441559,1.91116910817186,-0.373899538538146,1.03475036309511,1.84880024214097,-1.08660324463218,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1981-04-01,0.000499406297792243,0.00264990267048351,-1.16155501554818,-0.308598489349345,0.16293072764764,0,-0.17820922516497,-0.300422055036472,-0.984537977110905,-0.241521535243581,-0.891084222170286,-0.735928982523686,-0.515644400766824,-1.02637338399646,-0.654192897343587,-0.734607566974995,0.2232824057871,1.54115566462312,-0.0578834950150014,2.36316258181612,1.3847240864142,2.347927044118,-0.373899538538146,1.03666543756374,1.42496423935451,-0.94116709770468,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
