"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0016819270985482,0.000619614629072932,-0.114397708334611,-0.302351289034014,-0.982554166895086,0,-0.535576819740983,-0.450311581213054,-0.276971993044717,-0.387447231021395,-1.89075878830851,0.53576636736509,-1.11041498571213,-1.67883388117168,-1.85138635104217,1.0884479281219,-0.97084231797527,-0.665475767657239,-0.276353870756106,0.970388272383349,-0.0902790186293772,-0.317113020625355,-0.361877409182687,-0.788944186780383,0.405769883058331,-2.05206306877093,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1979-12-01",0.00153968590648567,0.000895671424297255,-1.08029581131323,-0.953133701469962,-1.09851877427368,0,-0.593696549625122,-0.355495321396774,-0.577158365610057,-0.364731247726879,-2.0718254094962,-0.320752173274106,-1.3543380397647,-1.95356659967473,-2.05728318367553,0.301816464569742,-1.14909266499098,-1.498100238218,-0.276353778890826,1.17635223179238,0.106900347736915,-0.0152727238186116,-0.361877409182687,-0.409136937102622,0.801216610405743,-2.81495568721025,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1980-01-01",0.000947095899136846,0.000980052646426078,-1.55512280083408,-1.39230376612663,-1.15545176073293,0,-0.593696549625122,-0.274972043610829,-0.915668256947364,-0.319102023778216,-1.95297233647231,-0.950827601095861,-1.18971507877922,-1.93311598323659,-1.98264665314533,-0.310941041568287,-1.19186094156851,-1.76589997855411,-0.276353870756106,1.30621160616549,0.177000361810393,0.137084565896139,-0.361877409182687,-0.080151378364671,0.959253630461066,-2.51254626728552,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1980-02-01",0.000455040215064645,0.00088347135875992,-1.43175697654686,-1.58187706217466,-1.01763921876176,0,-0.593696549625122,0.0590902397074513,-0.841208333393754,-0.182436690743744,-1.570155687168,-0.655350712956778,-0.861912502816095,-1.67792790531001,-1.64787706462784,-0.806168388641089,-1.14884435807071,-1.26870803192489,-0.276353870756106,1.19566867495588,-0.291231918413102,-0.0980348415656853,-0.361877409182687,0.136192249035683,0.728223945273049,-1.88516299221742,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1980-03-01",0.00245219927504494,0.000985884944934391,1.53296382415949,-0.946873874042647,-0.636121980247879,0,-0.593696549625122,0.159391084944091,1.02948695728428,0.15047441568405,-1.95297309897174,0.486190540109184,-1.12123510371563,-1.75062350491658,-1.92267821573658,0.725230513646344,-0.637379706880749,-1.0834675102446,-0.276353870756106,1.20781789893612,0.628778768917279,0.00195068303093531,-0.361877409182687,0.162961219013234,1.0433858395156,-2.29121981888899,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1980-04-01",0.00376791550128937,0.00243080674179715,0.472936670409557,-0.0491400648368404,0.176703656227003,0,-0.593696549625122,-0.445966776640439,-0.227743985229518,-0.378498403276889,-1.76794498826637,-0.319593173379751,-0.971269973837407,-1.46718939872771,-1.70124662950385,0.125866130527226,0.437817134993319,-0.248673214920106,-0.276353870756106,2.28934088173653,1.44451608589744,1.6937301726775,-0.361877409182687,1.52162532451968,1.33484810453239,-2.09856719576597,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1980-05-01",0.00162050893334541,0.00151922882502956,-0.867181462500194,0.640051779905795,1.09596857395976,0,-0.593696549625122,-0.453161204442014,-0.429066121815856,-0.387539601172894,-1.95297233647231,-0.364787321861791,-1.17090423139558,-1.42381590483546,-1.79759246866536,-0.685947023087984,1.14025813775303,0.136641098294682,-0.276353870756106,1.72265808747386,-0.282765377595021,0.380767052734761,-0.361877409182687,1.42256171202285,0.672454240458336,-1.89491087644804,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1980-06-01",0.000610028429525994,0.000854926578238755,0.0813243935692509,0.892566757327125,1.23885037921906,0,-0.51358937474114,-0.453161204442014,-0.423450802814243,-0.387539601172894,-1.76794460701666,-0.497165540831652,-0.972692066474382,-1.16240014722798,-1.58919363356764,-0.720968551169983,1.16826895646587,0.890621778005826,-0.276353870756106,1.08541652474789,-0.771630616771083,-0.464743098696693,-0.361877409182687,0.678957233365061,-0.0125181499184644,-1.72892909869564,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1980-07-01",0.000429639491161881,0.000485608400176666,-0.394714046571469,1.37839884641074,1.66888310496956,0,0.262247997612888,-0.453161204442014,-0.575053235800401,-0.387539601172894,-1.95297309897174,-0.562268120568597,-1.10647692441436,-1.221338901297,-1.72081250994663,-1.20398810574656,1.39585780445417,0.891600190466888,-0.276353870756106,0.67831795876925,-0.839348549465863,-0.762222273804178,-0.261468534008948,-0.344055348505531,-0.695334650042901,-1.64939160140273,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1980-08-01",0.000294540882658297,0.00023612807704911,-0.845224456844236,1.41211356645207,1.11849010222681,0,0.716109404605583,-0.453161204442014,-0.631671217953246,-0.387539601172894,-1.95299063645853,0.46336625120034,-1.09781846254746,-1.24821463101998,-1.6340665639533,-1.15844673270049,0.963181799309802,0.792200560711553,-0.128056386244011,0.385003838295812,-0.82544427617628,-0.852084412306208,3.77617925861167,-0.815119482061495,-1.2269565571821,-1.6820091072674,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1980-09-01",0.000165117155109775,0.000149169220248187,-1.19629117090265,0.916854269949752,0.450107226437065,0,2.78756624295135,-0.453161204442014,-0.770530051174613,-0.387539601172894,-1.76815650560713,-0.761811297699604,-0.897980011211107,-1.234705059817,-1.50448030884706,-2.3789137028857,0.182625664430184,0.624112037962509,1.42663050733274,0.146480797721386,-0.850449009131743,-0.884020198290287,3.56386263587559,-1.03004353400475,-1.72722424160947,-1.81704779510751,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1980-10-01",0.000218501136332823,0.000124403493424896,-0.445355273820284,-0.0685197897760799,-0.476127905893651,0,2.97602854360875,-0.453161204442014,-0.462676583613274,-0.387539601172894,-1.95314283134396,-0.693448734104054,-1.09513515721996,-1.53216659847778,-1.99841750730875,-1.44657553603782,-0.647945719352933,-0.264497342969026,1.04531457241302,-0.0414473167643919,-0.798644034277442,-0.903759166797405,-0.261468534008948,-1.1179062185834,-1.88518511064877,-2.02664200834382,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1980-11-01",0.000341716191426007,0.000126471509780735,-0.336485512024557,-0.760101658539894,-0.948918851258998,0,2.204752045389,-0.172792574100061,-0.428884816516829,-0.185249105870433,-1.76794460701666,-0.211961583564552,-0.969113967331028,-1.57079396860134,-1.89206034071748,0.628757454325634,-0.98401189868435,-0.63354179307404,-0.276353870756106,-0.109763747381644,-0.639664825709403,-0.869892471365811,-0.361877409182687,-1.09475302247172,-1.66892339033214,-2.22416501216078,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1980-12-01",0.000584654868169307,0.000248746669706079,-1.2460994576093,-1.45240935358476,-1.23334766998734,0,-0.458973438235909,-0.0341058726528907,-0.889038175613996,-0.253852401841422,-1.95297233647231,0.212254498421722,-1.2191746720495,-1.85414173778263,-1.92415376132253,1.50091639638883,-1.22203104735007,-1.47034963030686,-0.276353870756106,0.0355751164054202,-0.337303360088427,-0.603475711193798,-0.361877409182687,-0.715516739901456,-1.08456715454433,-2.41676174836393,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1981-01-01",0.000249714960390356,0.000314199387368391,-1.64292847680525,-1.8382535234924,-1.25256726179456,0,0.363844045116867,0.861048822857013,-0.91612962181219,0.210308046082444,-1.77903432241799,-0.685549738257616,-1.0472354399209,-1.80321705164634,-1.82548639563133,0.88393152349531,-1.24858853646017,-1.64147064495775,-0.25321159212573,-0.0170591494715455,-0.587465319525614,-0.651328883149997,-0.361877409182687,-0.463580371429105,-1.07533538520119,-2.53545953916092,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1981-02-01",0.0036229275633341,0.000702364826397299,1.84628558605906,-1.04319898499889,-1.00690429419977,0,-0.246943759050346,0.579093395240827,1.70122117160504,0.749839952902615,-1.16571417289354,3.64220155363848,-0.560705426628492,-1.40970631554628,-1.29114901779718,1.78449494671252,-1.11378787092041,-0.921750847531817,-0.24916143482364,0.199995152157101,0.833628589868539,-0.181078347254923,-0.361877409182687,-0.0970028673969231,0.123156132818248,-1.19961001749652,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1981-03-01",0.00123639705256637,0.00198330892874952,-1.44390977049573,-0.883437787672783,-0.483300467672648,0,-0.593696549625122,-0.350117787779153,-0.844705005355626,-0.356074731955964,-1.77891125501064,-0.936406870103226,-1.03458349657401,-1.61289234367213,-1.75712007680187,-0.109785243553813,-0.513121723699566,-0.942945398548683,-0.276353870756106,0.997448010299345,0.542872021375216,1.15723296016951,-0.361877409182687,1.24716115502695,0.801365579789389,-2.30461149376816,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1981-04-01",0.00128215323540726,0.00100591762241947,-0.0220019425576146,0.0660884314709964,0.326951879518529,0,-0.593696549625122,-0.453161204442014,-0.399623676113532,-0.387539601172894,-1.58808052367366,0.0801810886985224,-0.809087384079701,-1.31788634526606,-1.53514064879197,-0.024616495040504,0.522055015142961,-0.0884168812549207,-0.276353685446266,0.335176367503354,-0.47072957434128,-0.11341576036822,-0.361877409182687,0.989277505141736,0.376184296854349,-1.49485330972453,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
