"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.000599304835660711,0.000813103213610586,-0.297840204780841,-0.909862063265522,-0.567293539024816,0,-0.247302714304953,2.00267436954545,0.916736231843825,2.17253640495129,-0.966177042619469,1.00390394259351,-0.375834991463388,-1.16993445892651,-1.04992382081012,0.701452181028972,-0.585836696413665,1.07573239947043,-0.097566264129762,-0.364501130474074,-0.162548309537649,-0.403198826264527,-0.238652622506703,-0.968297805438793,0.824598283997263,-0.471079605008241,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1980-04-01,0.00142843100189036,0.00153123175803403,0.477145488587431,-0.276594436017514,-0.0624202400388893,0,-0.247302714304953,-0.371018542243407,0.136940985592762,-0.198020837517465,-0.883647918422957,2.08414955826241,-0.232595324606598,-0.999594616437809,-0.96544834592591,0.667212718430071,0.168458427437528,1.39536830441272,-0.097566264129762,0.749402088962325,2.78856838688555,0.712493392608682,-0.238652622506703,1.32293759136079,2.10181515984115,-0.300955751196748,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1980-05-01,0.000868992011708032,0.000884109640831758,-0.534819375692674,0.220783607194001,0.657294515877679,0,-0.247302714304953,-0.457952104313735,-0.642344439384083,-0.353607216449137,-0.966177042619469,-0.710825624961184,-0.33464969140055,-0.977038861333677,-1.03605256038872,-0.596717218380429,0.754581252550827,1.52668180547926,-0.097566264129762,1.33778446623155,0.0228751616069463,1.27373448541345,-0.238652622506703,1.17196700192103,1.72839631696618,-0.440121748272173,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1980-06-01,0.000624793950850661,0.00131149565217391,1.52617352691712,0.84138826280227,0.847298436982012,0,-0.247302714304953,-0.457952104313735,0.899398200976591,-0.353607216449137,-0.883647918422957,-0.257777095418852,-0.216624613149853,-0.849421423214715,-0.95305144340895,0.0503459744815008,1.15054420892784,1.74753719550375,-0.097566264129762,0.636074962399734,-0.325288761042543,0.55492992981201,-0.238652622506703,1.29384485079731,1.16170195607883,-0.27685385919595,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1980-07-01,0.00111437770595768,0.00202729678638941,2.51316023416157,1.02409593325258,0.647682107423571,0,-0.247302714304953,-0.457952104313735,2.32251320865984,-0.353607216449137,-0.966177042619469,1.15677315010563,-0.339766742047327,-0.893369100016841,-1.0277542046568,0.936988139182974,0.981981082226426,1.72341412135835,0.401704105258074,0.677375694070774,0.647439071441439,0.647715986613436,-0.238652622506703,1.38213963576528,1.08401870287409,-0.426693127474645,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1980-08-01,0.000758943838038905,0.00115119017013233,-0.135318029026503,1.03267402218282,0.649972660030332,0,-0.247302714304953,-0.457952104313735,-0.334384122788329,-0.353607216449137,-0.966177042619469,-0.188923120454265,-0.391259802243773,-0.898019977415722,-1.02307640693398,0.355039528324744,0.960661378739783,1.71173364052254,0.279743584858873,1.0212581563753,0.824303013027677,1.08430198682831,-0.238652622506703,1.21958085932242,1.33912378000471,-0.427440079954266,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1980-09-01,0.000503727788279772,0.00105723629489603,0.0310366064287724,0.539551293605717,-0.0926733184786989,0,-0.247302714304953,-0.457952104313735,-0.0707561734804925,-0.353607216449137,-0.883647918422957,-0.420185509563278,-0.273584274257297,-0.893694783743935,-0.951519395701468,0.145804733242602,0.130185584063611,1.64418699810759,-0.097566264129762,0.653512701305915,-0.226477105825868,0.713283323264708,-0.238652622506703,1.03125624784435,1.0502786857629,-0.283958732982751,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1980-10-01,0.00195340447588268,0.00196384423440454,1.49784731658258,0.10169983415498,-0.696578416445831,0,-0.247302714304953,-0.457952104313735,1.55024196687268,-0.353607216449137,-0.966177042619469,2.45184563054147,-0.424588539806321,-1.05630198434362,-1.03450343231659,0.782358406387665,-0.68121543320905,1.34406635355982,-0.097566264129762,0.745144775266669,1.69934593866858,0.844482730023438,-0.238652622506703,1.20828891884075,1.64523480665693,-0.452840144570224,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1980-11-01,0.00113647032136106,0.0018880809073724,1.61229527966637,-0.905723490827014,-1.10049945740698,0,-0.247302714304953,0.27273838817553,0.916286610378734,0.441103660887909,-0.883647918422957,0.843062588025898,-0.339299021582015,-1.10479401578848,-0.964650100312842,0.613985596140677,-1.08022472341865,1.15226391534107,-0.097566264129762,1.75538712021169,2.64599463593508,1.96554331418796,-0.238652622506703,1.39567626214872,2.26723447982242,-0.317836351477773,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1980-12-01,0.000763053356912006,0.00152190170132325,-0.584962409050871,-1.34361056999916,-1.21131218439809,0,-0.247302714304953,0.782551768077652,-0.706815758431056,0.865237352048398,-0.966177042619469,-0.562779582316123,-0.831696998081555,-1.25757689802071,-1.0128332861121,-0.0118654872339201,-1.14172006257305,0.87284966322562,-0.097566264129762,3.2171527629721,3.27968468038289,3.36924177648733,-0.238652622506703,1.37304512130134,2.55838815761742,-0.485143191744705,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1981-01-01,0.000450301847673638,0.00140491871455577,-1.05533673984063,-1.72182803307512,-1.13596297694036,0,-0.247302714304953,1.26424144113714,-1.20652857043637,0.628624645813334,-0.962132449787776,-0.810976777963823,-0.759903201611955,-1.26685864720962,-1.01678033180563,-0.483157898319047,-1.10673024223005,0.81589949625548,-0.097566264129762,3.54968664964356,1.44067495525076,3.67038784699099,-0.238652622506703,1.35352012840308,2.34576106859235,-0.479662686110419,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1981-02-01,0.000397416959222252,0.00122570812854442,-1.10950346503952,-1.24150562859922,-0.939438899761576,0,-0.247302714304953,1.66463898680983,-1.0359484936485,1.21385698968216,-0.696427177533322,-0.712067678966286,-0.27118123141989,-1.02309243661106,-0.77591041522021,-0.515503470455302,-1.01254792558404,1.12825113119916,-0.097566264129762,2.7536470563507,0.279054834751623,2.80912416652474,-0.238652622506703,1.32961423940829,2.09494419428898,0.0191605168065567,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1981-03-01,0.00131287273614245,0.00211610586011342,-0.739031850233404,-0.378575769383799,-0.434204049398814,0,-0.247302714304953,0.269622951383662,0.697020664508429,0.406563931709439,-0.962132449787776,1.43104033223022,-0.769365465369931,-1.13945420719631,-1.00398086426579,0.213193373320802,-0.472841690770817,1.11054684976134,0.568519490831272,2.57439230075784,2.71261027085248,2.63013539979335,-0.238652622506703,1.43052868213712,2.38713523823785,-0.459218795780308,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1981-04-01,0.000522775803402646,0.00123714102079395,-1.10388939550053,-0.187244560809819,0.254615978219647,0,-0.247302714304953,-0.454135695694366,-0.984264497402968,-0.353210945575305,-0.879468857296226,-0.761270708085602,-0.567862226687571,-0.966405548380656,-0.924901826017954,-0.933783890971111,0.227811611709827,1.43541545964489,0.769272163100316,2.77635468316754,-0.297669596692289,2.81094471260576,-0.238652622506703,1.33776577645441,1.85674438094509,-0.288427379008646,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
