"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000355240389166448,5.65094925059164e-05,-0.913102004940073,-1.24193020857299,-0.988362219055398,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.491645319021852,0,-1.41344706200598,-0.528519406673994,-0.393476145859121,-1.57507320358217,-0.1148629072655,-0.981434908236206,-1.24863497872952,-1.01706397048768,-0.18582686605331,-1.14910867148825,-0.296607041560235,-0.742689206129052,-0.156861896871294,0.720107337978435,-0.32038522475657,-0.737517777104999,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1979-12-01",0.000233557927951617,8.14094136208257e-06,-0.540186139192369,-1.68055120589575,-1.53365373270287,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.478521490780268,0,-1.55280478529834,-0.525131921869517,-0.39620785671035,-1.72916726825552,-0.311942757606763,-0.652040844263778,-0.837948290185394,-1.71385233828726,-0.185826866051735,-1.16701993043188,-0.294899487308204,-0.778471004833286,-0.190386870572809,0.536705017859109,-0.44577497543179,-0.909622112046227,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1980-01-01",0.000223902392847752,3.93794372863529e-07,-0.859337326287585,-1.68942738233305,-1.29520560310173,-1.67928662892647,-0.013040216490447,-0.0611496471300298,-0.491210584792049,0,-1.08001395571083,-0.525420785489368,-0.391720521900908,-1.54403813266447,0.25218565242381,-0.902104340441757,-1.11999838493202,-1.66572236487314,-0.185826866028536,-1.18006998119126,-0.280068313457316,-0.795657920794926,0.332338776794491,0.387003238828649,-0.536778750733822,-0.577579069313161,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1980-02-01",0.000161804049434657,2.12043123849592e-07,-0.733813524499496,-1.09598357518141,-0.614100334340172,-1.67928662892647,0.456456347485832,-0.0611496471300298,-0.490301012492671,0,-0.759079906750913,-0.526602829658967,-0.383164081224263,-1.39640904533636,0.747879877361525,-0.923337838884586,-1.094149199995,-1.23584702256581,-0.18582686605331,-1.1891309728862,-0.283670557205918,-0.799620599919794,0.982380511911954,0.166661889328076,-0.628005422227318,-0.334281589945399,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1980-03-01",0.000157434446489613,1.59032342887194e-07,-0.5804846569506,-0.746219222014478,0.208719423930616,-1.67928662892647,0.380176835869129,-0.0611496471300298,-0.486048840977275,0,-1.08001492401074,-0.527120300728133,-0.327961567373198,-1.46063009260261,1.10477737061151,-0.908398645197244,-0.71824686718479,-1.50524113292295,-0.185826865533943,-1.19804108256013,-0.284982257682797,-0.803487141468237,0.8418310005291,-0.116455761316692,-0.745265512285337,-0.5179116577116,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1980-04-01",0.000128982803050224,1.36313436760452e-07,-0.9054252634761,-0.329931384113807,1.10527412834147,-1.67928662892647,0.661828374391895,-0.0611496471300298,-0.491326220184212,0,-0.924896183055586,-0.527329855868576,-0.229636731848159,-1.29035865424126,1.12914444107104,-1.11412246391724,-1.08118668070961,-1.1523986658126,-0.177905055553904,-1.20632300626366,-0.286154776099964,-0.805013265038553,1.25018957156206,-0.432528365858097,-0.887595683125651,-0.329834933126039,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1980-05-01",0.000194246647383644,1.28740468051538e-07,-0.915141177685773,0.551489041753557,1.76596514353872,-1.67928662892647,1.82244262654637,-0.0611496471300298,-0.491651856855553,0,-1.09743415527233,-0.527838303392042,0.177538218947337,-1.25472407527635,0.199933300292689,-1.19945593799947,-1.26972535625193,-1.21152183592475,-0.0719936617556289,-1.21232699423714,-0.286282016642355,-0.79811869882716,0.295408009666061,-0.68428783211457,-1.04856987289596,-0.378669538423551,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1980-06-01",0.00015027799105969,1.36313436760452e-07,-0.415073092936458,1.6191728329481,1.6179779076853,-1.67928662892647,3.58847788266289,-0.0611496471300298,-0.483728652383789,0,-0.971223524031124,-0.52788008776125,1.51422336423499,-1.09109539952394,-0.177546008155671,-1.14519925905417,-0.647739931095628,-0.760947071140109,0.0787528029963841,-1.21619030765107,-0.284948417737429,-0.784348065767528,0.346634202014228,-0.888310454092925,-1.11544138785409,-0.20698347687658,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1980-07-01",0.000116093610307652,7.76229292663686e-06,1.35283281250298,1.1631978715309,0.498945111789706,-1.67928662892647,1.26838080936046,-0.0611496471300298,-0.15802916118984,0,-1.08001395571083,-0.205842635167931,0.672265485805292,-1.15693728168809,-0.791508890193762,-0.0754188413510484,0.880426675989359,0.079212796364281,-0.123141149668339,-1.2218835679783,-0.28781852876877,-0.778396026659163,-0.57275555436299,-1.00235532832055,-1.11365643804258,-0.294479172482134,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1980-08-01",4.5710439127005e-05,9.21175913752301e-05,2.87266429875062,0.737896188488382,-0.153517443203053,-1.67928662892647,-0.467331243077837,-0.0611496471300298,3.12802501869086,0,-1.08001347156087,3.75186198459292,-0.427112371476555,-1.1860127254631,-1.16287869457515,1.83188602537685,1.42758094241114,0.13559969194586,-0.18582686605331,-1.08396547055871,2.15834689881517,-0.389755870466652,-1.08365255887377,0.558425506752034,0.877056616534565,-0.314585184540753,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1980-09-01",2.6596266105706e-05,0.00147506284512227,1.62859715852253,0.720317914767224,-0.355948311087384,-1.67928662892647,-0.467331243077837,-0.0611496471300298,1.32799226644682,0,-0.924895698905631,2.30738394757688,-0.426951241911911,-1.12356219766835,-1.15157005201911,1.73595800970555,1.43468807136945,0.28539402160043,-0.18582686605331,-0.453447336223154,1.67107461209686,0.93523585261916,-1.06622836409561,1.9704342279726,2.63855446679458,-0.203613146660301,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1980-10-01",2.04242966079411e-05,0.00136568645805943,0.712273948810338,-0.0413323327609138,-0.549002371187755,-1.67928662892647,-0.467331243077837,-0.0611496471300298,1.76930257816486,0,-1.08001395571083,0.844095060889832,-0.426816153678624,-1.25696966653978,-1.22521603251219,1.33605709718844,1.18803873226209,-0.263804200581108,-0.18582686605331,-0.0468331767460504,2.65398132029193,1.84517156490482,-1.19613784541498,1.5715864620016,2.6224003626766,-0.366969439038071,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1980-11-01",9.01940573231659e-06,0.000683801209571391,-0.33141862255877,-1.13558870874552,-1.17497222369328,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.271810447774026,0,-0.924895698905631,-0.179320665921356,-0.419738981520456,-1.33434544468456,-1.22503272166627,0.784390236974281,0.418490094497036,-0.780810112828297,-0.18582686605331,0.174437571906641,0.287188699046673,2.17966503899488,-1.19613784541498,1.19178791368168,2.02687070968164,-0.358482636788935,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1980-12-01",1.18214041546148e-05,0.000324554719957928,-0.550429964176911,-1.48565723533398,-1.53387856257603,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.417505175084635,0,-1.08001395571083,-0.423655902054327,-0.414892354222788,-1.50986162165665,-0.802637595837488,0.46013973181991,-0.150257132020028,-1.51255946482784,-0.18582686605331,0.0447366433274388,-0.144671728918119,1.65728789486333,-0.686645621680373,1.06274068357745,1.42164436282621,-0.552590587209395,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1981-01-01",8.6483302655798e-06,0.000667784380752038,0.626912125907113,-1.55204544329048,-1.6427355788708,-1.67928662892647,-0.467331243077837,-0.0611496471300298,0.525324820851064,0,-0.736150080691821,0.944782709515898,-0.386371136322132,-1.37347237037374,-1.07969708295787,1.28394959959405,-0.108748659002476,-1.51076144654194,-0.18582686605331,-0.09972195046131,-0.0178170896945458,1.17078339380322,-1.19613784541498,1.26906071298067,1.43253023199221,-0.310071876361578,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1981-02-01",1.00720483828556e-05,0.000294633920589009,-0.754885965922071,-1.02955643196388,-0.78719236278637,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.489929624682439,0,-0.200713877941766,-0.491899453231625,-0.351914818290735,-1.13673156554515,-0.221543071725452,0.127995192875592,0.117809548194258,-0.872765905164241,-0.185826865979538,-0.158758289312127,-0.107410275300532,0.888635459753535,-0.0533249731857184,1.06560102716946,1.37233009628289,0.0886227325374406,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1981-03-01",6.24012621614515e-06,0.000135616723639232,-0.139020754499916,-1.24670369815291,-0.0913109530664921,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.405862112951207,0,-0.736150080691821,-0.249136742935857,-0.364761021771399,-1.28199248041581,0.702910468494217,0.431891548852667,0.451015751538172,-1.00326635961013,-0.185826865921489,-0.264988163816235,-0.270083819455869,0.566054527641122,0.868298092766247,0.999064683438608,0.871393365875757,-0.242582112599439,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1981-04-01",9.81911122797791e-05,0.000105067367867473,-0.357545193069475,-0.117271772192452,0.69444454372043,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.480549275359815,0,-0.569569331606858,-0.523548883759293,-0.344797137822064,-1.09524473920917,0.903350551664472,-0.5357458673196,0.1125718978124,-0.230185300251241,-0.185826865920295,-0.365154782102664,-0.291321838027253,0.292842780151375,0.937112620772665,0.758048094075369,0.0229497334510135,-0.0354334006117084,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
