"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000843813975578358,0.00288702983339791,-0.470396588137679,-1.87545134588245,-1.22196402657958,0,-0.187405778020289,5.69700807380547,-0.839750829595567,3.68467982198278,-1.64708097567496,-1.046065259173,-0.754699610655365,-1.94082229277609,-1.59757704340265,-1.02203030942534,-1.20625377470607,-0.0222000693918369,-0.156940240504735,-0.257892784094969,-1.212742210174,-0.385494584392345,-0.228271630575366,-0.347152175316213,-0.475208079237601,-0.624535698232551,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1979-02-01,0.0019073006033099,0.00426055327392484,-0.640462992746126,-1.17370861498133,-1.0061465579132,0,-0.187405778020289,3.5200744558394,0.574347682042765,5.6600045616627,-1.09629370994539,1.264017478013,-0.143784268730739,-1.54759298118811,-1.04843495271354,1.96844077823147,-1.09314962642547,0.580254012119024,-0.156940240504735,-0.0307366777771153,1.65323540010882,-0.14279650916695,-0.228271630575366,0.277216099524778,1.20406243810974,-0.774102791540384,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1979-03-01,0.0015241204334404,0.00679623091824874,0.600514716313059,-0.571273858675828,-0.437522048516068,0,-0.187405778020289,0.289308961202277,1.03805387217904,0.719000963330446,-1.64708097567496,0.997106997683722,-0.763404007225817,-1.74777796463358,-1.54960645013627,0.474867210523179,-0.572924892701842,0.515447362484141,-0.156940240504735,1.515531443923,2.10700677581901,1.53736250882631,-0.228271630575366,1.04540149936663,1.69908820623078,-0.54948628799776,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1979-04-01,0.00190512204571871,0.00773211933359163,0.678011586419302,-0.450861094651903,-0.0153908286416419,0,-0.187405778020289,-0.375952207271764,0.498843164168386,-0.317053934365253,-1.47572514560515,0.0116803494925351,-0.486957407019885,-1.49227775097016,-1.36402886631536,0.333049230521955,0.047572893306823,1.0924892273134,-0.156940240504735,2.2544803049574,1.8360275715965,2.42383867694482,-0.228271630575366,1.50542837024617,1.59392569658952,-0.109931279423133,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1979-05-01,0.0017950731774381,0.00602841689267726,-0.561151957457334,0.477840468976301,1.32421892188941,0,-0.187405778020289,-0.375952207271764,-0.676770855099178,-0.317053934365253,-1.64708097567496,-0.714393447410445,-0.646361805396619,-1.44458372597603,-1.50222703989123,-1.18009249395583,1.18663881074461,1.41180439278683,-0.156940214811962,1.86353187304918,0.149493614402721,1.87557987833869,-0.228271630575366,1.46447498059597,0.637050181153865,-0.431475015593711,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1979-06-01,0.0026001084850833,0.0102462611390934,4.05144380107505,1.05204596988631,0.970845804146577,0,-0.187405778020289,-0.375952207271764,5.69546165916992,-0.317053934365253,-1.47572514560515,3.87146973554415,-0.418583669023888,-1.20858313063104,-1.31733600369706,0.712793389921558,0.913734847127201,1.94143858838436,-0.156940240504735,0.74718739288737,1.19593575230973,0.622220868332945,-0.228271630575366,2.03112830704175,0.693846192814806,0.000516491448799444,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1979-07-01,0.00241346814812963,0.00676512669507943,0.116725838607641,1.00597893259925,0.812286635552354,0,-0.187405778020289,-0.375952207271764,-0.423155475672051,-0.317053934365253,-1.64708097567496,-0.625349350532258,-0.603754656910431,-1.257612386284,-1.47131663180713,-0.451390938772864,0.796633110248502,1.96927777062116,-0.156940240504735,2.11052075850965,1.51094909983056,1.99388621324056,-0.228271630575366,1.21062415023252,1.43945396044441,-0.358690452776267,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1979-08-01,0.00140002749621927,0.00624173886090663,0.892156521541802,0.988273842116638,0.666364240581959,0,-0.187405778020289,-0.375952207271764,0.529566609612557,-0.317053934365253,-1.64708097567496,0.440033189765049,-0.594248393642469,-1.27058501554189,-1.47417110895277,0.38340016865913,0.776779838263669,1.93204802694015,-0.156940240504735,1.30011423489684,-0.235115307090508,1.13466277984285,-0.228271630575366,0.678920148784236,0.235920827028334,-0.363735513936969,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1979-09-01,0.00153493994575746,0.00624991243703991,1.02607956392909,0.726106470874779,0.128888791531007,0,-0.187405778020289,-0.375952207271764,1.6837331879593,-0.317053934365253,-1.47572514560515,0.640770387720698,-0.430200095896448,-1.25846063306644,-1.3255431746772,0.327262717037674,0.251720947314003,1.81329885361847,-0.156940240504735,0.660360880500442,0.151960277926382,0.506516135393197,-0.228271630575366,0.354829303975567,0.401189860122435,-0.0188462755734461,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
1979-10-01,0.00127665446001175,0.00427567299496319,-1.44307619616812,0.180396834636141,-0.54603018171573,0,-0.187405778020289,-0.375952207271764,-1.01688639737661,-0.317053934365253,-1.64708097567496,-1.14729258090414,-0.681040162988715,-1.55551539906624,-1.51997919995421,-1.38544571809548,-0.491415702683755,1.12343247612152,-0.156940240504735,0.667838879700501,-0.137362038945812,0.528989677370062,-0.228271630575366,-0.262476300257835,0.473488881421767,-0.474548300696067,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
