"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00255312864955324,0.00185596174879718,0.422415883005731,-0.699448726191633,-0.957989846257021,0,-0.275594373752576,-0.43240729006191,-0.562298320844594,-0.406098523223304,-1.48450855606185,-0.622171237837835,-1.43347137109954,-1.59316056019035,-1.49783509894356,-0.161195035365237,-0.901281118821002,0.207655729989833,-0.0934204195742965,-0.615812844726211,-0.315575017606725,0.0734676549055308,0,0.206331086678748,-0.273690331824353,-1.5029796121126,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1979-12-01,0.00231792535038699,0.00135215754714162,0.0234971585354746,-1.19960684761125,-0.980070664568226,0,-0.275594373752576,0.170224276306499,-0.562298320844594,-0.478663412583622,-1.66622866304695,-0.622034307599027,-1.64686498569599,-1.80849415266501,-1.68181513970625,-0.316174185001064,-0.91983943428781,-0.487803966343166,-0.0934183247649298,-0.738659633944988,-0.465481979179485,-0.242496947043114,0,-0.411327398913609,-0.419554447396768,-1.68883723484891,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1980-01-01,0.00344358079072408,0.000654667901861758,-1.06901366451477,-1.80047873511872,-0.984544063524316,0,-0.275594373752576,0.449947574008989,-0.562298320844594,-0.478862392866006,-1.44200683211212,-0.621776878772692,-1.40704343240774,-1.74782744336331,-1.47291555645177,-0.445365980550466,-0.924201090423947,-0.686337067700587,-0.092367318729485,-0.868233252747346,-0.495682830261512,-0.56621120770254,0,-0.736863649731358,-0.504794672862286,-1.47788421254428,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1980-02-01,0.00332537883632669,0.000420187550428832,-1.09733393369315,-1.62432853659739,-0.954602334532364,0,-0.275594373752576,0.632290757761997,-0.562298320844594,-0.478862392866006,-1.05056829717734,-0.621736853054086,-1.08314916915377,-1.46843668222123,-1.08893566801719,-0.554974162314595,-0.901106235026954,-0.0103187620078823,-0.0934204195742965,-0.986896956156448,-0.510161082843714,-0.839298516729196,0,-0.801835497044291,-0.571962028099994,-1.09405263596736,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1980-03-01,0.00309376445626513,0.000347273107611392,-0.54607679692235,-1.04145402991462,-0.709061024913485,0,-0.275594373752576,0.916523968037759,-0.562298320844594,-0.478862392866006,-1.44200683211212,-0.622435520712788,-1.42630012308536,-1.56320075858293,-1.45523158667539,-0.873830102008564,-0.73135621503236,0.0819739043703772,-0.0934204195742965,-1.10535030062086,-0.585207373181051,-1.08125416480184,0,-0.828288371833564,-0.677920225279304,-1.46135574000644,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1980-04-01,0.00156638245226071,0.000306516929145624,-1.32033251854949,-0.00891268601050205,0.192671391141359,0,4.38583613931218,1.14545126718591,-0.562298320844594,0.0581011645371143,-1.25281074935628,-0.617466424774531,-1.22798331888845,-1.30414556251435,-1.25964954926648,-1.67302514850045,0.00468946085355085,0.934434874493696,-0.0934204195742965,-1.24929412810204,-0.767596425790248,-1.32574140629493,0,-0.842589064956931,-0.932002344099281,-1.26473359120078,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1980-05-01,1.99843409138451e-05,0.000899050055284942,-0.501736114802884,0.484912170436096,1.07871347562758,0,-0.275594373752576,0.645572596073016,0.490870285264351,2.18082698241805,-1.44200683211212,0.779163987429398,-1.22087478957475,-1.2539693116131,-1.43382658644275,1.85378016524072,1.08468245885605,1.38739257244049,-0.0934204195742965,-1.2573975028877,1.10124218081294,-1.50227893765923,0,-0.203115924739624,0.314603511009576,-1.43366983871632,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1980-06-01,0.000632579266652721,0.0101006900756059,0.392649124637118,1.40648890683088,1.95406388501112,0,1.52427958105912,-0.825063161078618,2.22194267283755,-0.188054978378034,-1.25281074935628,2.03276722267733,-1.21869712524027,-0.982557099007945,-1.2303602828042,0.246736582428335,2.06021665759289,2.29886022878187,-0.0934204195742965,-0.551588578470193,1.30278976576484,-0.601801974913789,0,1.62675481404989,1.50732721610204,-1.23594087664187,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1980-07-01,0.00126265403580073,0.0022801126019783,-0.90817918918947,1.59393101820299,1.83612486247681,0,-0.275594373752576,-0.969118587148886,-0.397305607223977,-0.478862392866006,-1.44200683211212,-0.411945930585417,-1.38478211971527,-1.05887851875351,-1.41019735946583,-1.20878489687024,1.70218230939853,2.22789192019338,-0.0934204195742965,-0.638819108059294,-0.797610154781682,-0.348009871091087,0,1.01302898917621,-0.311810307601741,-1.41620215475345,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1980-08-01,0.0022200692107701,0.00227537471236889,0.431815492072655,1.30620679969042,0.619524437697026,0,-0.275594373752576,-0.969118587148886,-0.0648550000730927,-0.478862392866006,-1.44200683211212,-0.0463415510063533,-1.37114688293239,-1.09888755213465,-1.41436106667345,-0.628056573362446,0.437260760580373,2.06112132411008,-0.0934204195742965,-0.907237323947287,-0.972317019135822,-0.597742493297694,0,0.590947815746193,-1.27027987916973,-1.41978452968179,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1980-09-01,0.00207760977796372,0.00227537471236889,-0.33248207603434,0.807673953738298,-0.210088376853626,0,-0.275594373752576,-0.969118587148886,-0.182082186024898,-0.478862392866006,-1.25281074935628,-0.0326304560703782,-1.21815055704438,-1.1010210549482,-1.24129237139539,1.007045034216,-0.268787811719627,1.80742899252328,-0.0934204195742965,-1.05817381478913,-0.265236555386542,-0.793028511670968,0,0.825171432914233,-0.837398471117223,-1.24654650150961,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1980-10-01,0.00198269706840391,0.00226783540029286,0.030320956664181,-0.123819562834634,-0.756856656217103,0,-0.275594373752576,-0.902844657212959,-0.287115912043049,-0.462298493077496,-1.44200683211212,-0.256231002467134,-1.40577443769893,-1.35055679938606,-1.43636337408816,1.20279610523111,-0.725779423064555,0.999337070379514,-0.0934204195742965,-1.03168518971526,0.221070482501903,-0.754859987974095,0,0.747255312204415,0.0423385214412068,-1.44231598738333,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1980-11-01,0.00209999533813466,0.00182577868093118,-0.282322638955605,-1.15785944889444,-0.938242690834568,0,-0.275594373752576,-0.635409351556428,-0.539491109130328,-0.417020888955253,-1.25281074935628,-0.59102067707673,-1.23999333514085,-1.45349281406928,-1.27301659570724,0.167157695920645,-0.885690964407518,0.314562538380235,-0.0934204195742965,-0.996703043863033,-0.302525559207578,-0.693417494532673,0,0.0258677814510904,-0.0338334137774449,-1.27810373063358,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1980-12-01,0.00221090326629412,0.00124860819412485,0.0189665749766518,-1.54550256672669,-0.988416261481879,0,-0.275594373752576,-0.247158904027924,-0.562298320844594,-0.476733431665683,-1.44200683211212,-0.620689189429721,-1.43074098967697,-1.67808898106635,-1.46568139803908,-0.0538164817240435,-0.925227191014725,-0.392001168060833,-0.093319101064594,-1.08631939617036,-0.457295700146661,-0.882850090872417,0,-0.587246040471962,-0.165344222988321,-1.47164035697124,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1981-01-01,0.00303712924722828,0.000494909362579565,1.68549763680945,-1.44684814839472,-0.932194295832669,0,-0.275594373752576,0.386337754723735,-0.486305137318361,-0.255288669222875,-1.59029958221015,-0.548812307020172,-1.64531300530376,-1.82536349477856,-1.61178641196073,-0.234012599145497,-0.878779756012917,-0.688916340410542,-0.0933523735266243,-1.18752027022677,-0.493516016738059,-1.09055014961892,0,-0.846468819926025,-0.228309343036357,-1.62074921478369,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1981-02-01,0.00330398732928907,0.000423673191285898,-1.01340671262438,-1.4048394506658,-0.968439984267156,0,-0.275594373752576,1.03688776107212,-0.562298320844594,0.178169476642859,-0.998061143237399,-0.619731083465977,-1.04040794616128,-1.43557254101473,-1.03782936779652,-0.360461559217673,-0.907969330148124,0.217918473036493,-0.0934204195742965,-1.28476501937533,-0.51634789347924,-1.27514463820478,0,-0.785220401553768,-0.247633224522688,-1.04296567068797,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1981-03-01,0.00306045722140872,0.000384814750620088,0.401099890690665,-1.32289160481444,-0.711697524912359,0,-0.275594373752576,1.40481483743762,-0.562298320844594,-0.381939837822658,-1.59029958221015,-0.621681175143389,-1.65297056237023,-1.64536629947918,-1.59492886640706,-0.550929541128714,-0.717580759431365,0.0789796678712966,-0.0934204195742965,-1.37848974868521,-0.549354987803197,-1.43862485097993,0,-0.850835786035304,-0.312784066658478,-1.60463333585577,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1981-04-01,0.00183060693900726,0.000328037533992768,-1.04320804206691,-0.20512663374078,0.0914734430765001,0,-0.275594373752576,1.72929157700931,-0.562298320844594,0.505633231116709,-1.40604752351917,-0.616541242746123,-1.30858573073642,-1.39280622645506,-1.40964955287896,-1.465736032582,-0.0538416255135188,0.931056014984755,-0.0934204195742965,-1.50928178917106,-0.787908591210344,-1.62208055957336,0,-0.897812803733112,-0.571790274618128,-1.41312212742787,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
