"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000379845102505695,0.00145218128473804,0.0620232949897825,-0.530139538231966,-0.924870281859793,0,-0.522880613900419,-0.509722235614142,-0.425011415682219,-0.121173802763458,-0.874686216830442,0.0465662326878411,-0.813230402079051,-1.10771572228219,-0.91805649127896,1.31039435617601,-0.894395867992218,1.12177900392564,-0.302845116561826,-0.706057810789261,-0.280242007519721,-0.610567191130777,-0.341170986357377,-0.55768405679148,-0.104258542200627,-0.866259770091333,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1979-12-01,0.000324738041002278,0.0015512244191344,-0.652336395620742,-1.07770826138446,-0.979780815572524,0,-0.472746406274321,-0.0997182012413,-0.612646718983168,-0.223612093806066,-0.996922374708003,-0.624364686667668,-0.995827945978561,-1.39541590907817,-1.062456519557,0.670590033779001,-0.925920133271887,0.853621682447126,-0.302844433391212,-0.66845251973007,-0.150878617536564,-0.585559985094309,-0.341170986357377,-0.577996769800896,0.38780177631748,-1.06320545116364,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1980-01-01,0.000183427790432802,0.00156853984510251,-0.662459767631309,-1.78652536410134,-0.998583374689776,0,-0.506780527646655,0.47142653438399,-0.637891876564017,-0.472659702039187,-0.885819640680276,-0.779122820858781,-0.861313991922932,-1.3601990517829,-0.962311872814104,0.136218580739841,-0.934989894896069,0.752514307871593,-0.302844495295697,-0.679745985212017,-0.285019807358363,-0.59783056997172,-0.341170986357377,-0.642374465454379,0.447233042062898,-0.92779065387458,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1980-02-01,0.000135799544419134,0.00145449184510251,-0.591325314424794,-1.26919719423546,-0.918166456607219,0,0.311566647723964,1.1063782186649,-0.637891876564017,-0.478886263752493,-0.625254528906765,-0.796068729187876,-0.565588867560565,-1.0236238027015,-0.690044510768462,-0.129527591655724,-0.89439358788826,0.977027220224157,-0.302842180606467,-0.760333974471881,-0.35122147250179,-0.66856949893151,-0.341170986357377,-0.760130957567459,0.436130878751108,-0.560285376748906,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1980-03-01,0.000162369020501139,0.00129188665148064,-1.9211844939662,-0.976012926302143,-0.653988595009862,0,0.247823076471196,1.42032486968406,-0.637891876564017,-0.47884333866523,-0.885819640680276,-0.811869358250991,-0.85060787865816,-1.10563412616355,-0.931344211356012,-0.406593448644166,-0.778276395544415,1.0554806962688,-0.302844848484693,-0.864626523548236,-0.401168766400869,-0.758016330187623,-0.341170986357377,-0.895926040849191,0.384854740400723,-0.879880536202089,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1980-04-01,0.000651444191343964,0.00111522325284738,-1.34764408335647,0.0150320396248511,0.120036067691114,0,-0.384585139518886,0.806802975766883,3.12398745878109,1.76920600222134,-0.759880130230922,2.07820849738911,-0.674982634508063,-0.75809099522271,-0.774305124385597,0.212814389640331,0.0282692044853502,1.38567971894498,-0.302845149602284,-0.883275799477655,0.605025132523631,-0.745299439221851,-0.341170986357377,-0.964968077610637,0.731065988796681,-0.667437644648579,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1980-05-01,0.00364100227790433,0.00353700344419134,1.30203005229833,0.47321961179993,0.677502289982531,0,-0.522880613900419,-0.783860538598152,-0.177576287748663,-0.44873639601557,-0.885819640680276,-0.326852280965872,-0.796528655565071,-0.702169568141057,-0.873373560183322,-0.14450833685349,0.89139524518828,1.53879632855321,-0.302843862991689,0.91342686261505,1.84861708659652,1.23594464496796,-0.341170986357377,0.736716506854462,1.65825525828831,-0.803905153658253,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1980-06-01,0.0010155444191344,0.00512169359453303,-0.45435010668408,1.26529038325825,1.88999370803195,0,-0.522880613900419,-0.800472103746072,-0.438127917841351,-0.478886263752493,-0.759880130230922,-0.735711079753931,-0.630124417089728,-0.412868436664016,-0.723339349163473,-1.34840422997522,1.78626472034717,1.80132804962877,-0.302845035458389,0.931395856371597,-0.270003665683574,1.01813477154736,-0.341170986357377,1.07212184792304,0.759316053222941,-0.60240145706616,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1980-07-01,0.000714423690205011,0.00375535730296128,1.30904368991487,1.14815267672163,1.07950600677095,0,-0.522880613900419,-0.800472103746072,1.21637551142109,-0.478886263752493,-0.885819640680276,1.42081340407512,-0.781915813852776,-0.495057869645935,-0.843363382959379,-0.410377972953919,1.2473057125096,1.78987978223985,-0.302844757286793,0.34063666856571,-0.446789073298437,0.289383412843301,-0.341170986357377,0.509125654166645,0.108685837729539,-0.764864116374665,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1980-08-01,0.000314897494305239,0.00275875987243736,0.228772723840568,0.891641859455516,0.476018693154034,0,-0.522880613900419,-0.800472103746072,-0.0973151609006911,-0.478886263752493,-0.885819640680276,-0.3950316102957,-0.792219458089809,-0.566342722489135,-0.852231534568668,-1.16745358357467,0.480999799263178,1.70326378294009,-0.302845172556654,-0.100055571976048,-0.484902786022965,-0.150585539294192,-0.341170986357377,0.0329653792504713,-0.358747607394839,-0.778303263813397,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1980-09-01,0.000307025056947608,0.00208753815034169,0.019733804873949,0.613995496106544,-0.22449905653642,0,-0.485291057392291,-0.80043075839275,-0.444550770547548,-0.478886263752493,-0.759880130230922,-0.142138906747743,-0.666468400665105,-0.567862945208501,-0.727125930840427,0.0533821366704069,-0.196934070827078,1.61378476478063,-0.30284490404261,-0.430560728822884,-0.471208961232212,-0.445088757729145,-0.341170986357377,-0.34422586648795,-0.542782202728982,-0.631612674443174,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1980-10-01,0.000336546697038724,0.00162229875170843,-0.503094364933442,0.017715284375187,-0.665803699422334,0,-0.522880613900419,-0.778606004202522,-0.129683510088482,-0.476450473088888,-0.885819640680276,-0.203557640533685,-0.851202433757166,-0.906672401533691,-0.874803283245599,0.91814759852334,-0.692261594323036,1.29265889702879,-0.302844356211203,-0.668998217593269,-0.456538843873661,-0.64135811123601,-0.341170986357377,-0.628820357310218,-0.455735047104464,-0.842429878023234,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1980-11-01,0.000362132118451025,0.0013053091571754,0.596953953822329,-0.822440283782682,-0.939148115377017,0,-0.522880613900419,-0.375438264039435,-0.390216091528064,-0.199886831068858,-0.759880130230922,-0.0225322621072216,-0.716703466911259,-0.952329135638035,-0.776401184438412,1.21606715209656,-0.902157680886655,1.15257343422339,-0.302843009550885,-0.829814292970722,-0.412547052422477,-0.76603935607805,-0.341170986357377,-0.822677039756669,-0.192247848969291,-0.704021226955523,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1980-12-01,0.00038378132118451,0.00111336338952164,1.27681130164047,-1.01230351727022,-0.964587401409214,0,-0.522880613900419,0.661419504204082,-0.536136463413064,-0.110422079159876,-0.885819640680276,-0.465558895793392,-0.901266770705905,-1.25085023634496,-0.934627872021089,0.871414135629296,-0.916827743444002,0.881016825256139,-0.302844988580972,-0.911850267074008,-0.36086749752299,-0.81289426746331,-0.341170986357377,-0.927202464504886,0.0951387975579122,-0.90723306935819,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1981-01-01,0.000255854214123007,0.00103536328018223,0.261151335767506,-0.929840882843036,-0.950132505221309,0,-0.359085852445802,1.63359988963107,-0.637891876564017,-0.381031644015638,-0.876546161133146,-0.722054496516912,-0.890907486452779,-1.32468065256992,-0.938837000728578,0.37641290082488,-0.909411941310717,0.750251374210699,-0.302844171472222,-0.975304536478523,-0.38513462743621,-0.842890900777497,-0.341170986357377,-0.961781457256825,0.213094012844516,-0.910791653605965,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1981-02-01,0.000224364464692483,0.000972371972665148,-1.40529644749865,-1.1090080416592,-0.925237680126183,0,-0.522880613900419,2.26157883595941,-0.637891876564017,-0.413276484910363,-0.470746863513427,-0.761306622287328,-0.422278045865308,-0.833085377971347,-0.513331473975356,0.0640620972273043,-0.896740472966003,1.05600509647559,-0.302844992840343,-1.04842881760563,-0.410317957817133,-0.889946435019227,-0.341170986357377,-1.02166874730633,0.251274178834985,-0.564119031884112,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1981-03-01,0.00018539589977221,0.000881726760820046,-1.25099829803687,-1.00156317558235,-0.648542749564956,0,-0.522880613900419,2.48521371780108,-0.561664742169475,0.589594463758799,-0.876546161133146,-0.74428236800518,-0.882750260434736,-1.06778534034816,-0.899017529259064,-0.22367489814782,-0.757484021198376,1.05289011164663,-0.302844370546815,-1.12605190545343,-0.432547261854268,-0.946313187936038,-0.341170986357377,-1.10873512635271,0.245412798252775,-0.862483201151059,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1981-04-01,0.000224364464692483,0.000772953293849658,-0.976790985037453,-0.282646057661591,-0.0189474536073053,0,-0.522880613900419,2.47843246755358,1.37842608381495,4.71020358768115,-0.75029785822998,1.14975749289386,-0.676376195225362,-0.717058721708199,-0.747348157946621,-0.253706872548776,-0.084570215440684,1.38271705611255,-0.302844312576168,-1.19742927665946,-0.426199202722081,-1.00498742928299,-0.341170986357377,-1.18129277160743,0.201640999163537,-0.649134753401648,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
