"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00149058446447394,0.00138117147589649,2.43352817925294,-1.10928561887674,-1.22307043162423,0,-1.08663765327984,-0.19350348166269,3.30694295379682,-0.114557260346923,-1.4537271702143,3.52867949177357,-0.846203510187173,-1.49660405746491,-1.12179916964615,1.90978863380214,-0.732243361482389,-2.27811617127463,-0.756448171997654,0.176926072013261,1.68276079558913,0.579682817909627,-0.748281649019914,1.50346748278898,1.13776298126987,-1.70047886457992,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1979-02-01",0.00362795620280939,0.00256278677479726,2.53509764516592,-1.05496639224941,-0.994736802006666,0,-1.10891071220487,-0.0676263594749482,3.29480111189038,-0.114557260346923,-1.08170657484316,3.24470829961156,-0.829605349712598,-1.26289386466698,-1.03434670451791,1.53646868253452,-0.132557230398084,-1.81641871524363,-0.756448171997654,2.25516443958194,6.85834561868959,3.77478996147035,-0.748281649019914,1.88575019407455,3.2926485414373,-1.15211119223163,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1979-03-01",0.0017452104889539,0.00145055985544346,0.837277744035107,-0.894190613006082,-0.642928784958371,0,-1.10891071220487,-0.0574074452126889,0.599804190498645,-0.0929423812515851,-1.4537271702143,0.416926324200123,-0.831065706882246,-1.4164961649179,-1.10803927752935,0.982766378360089,0.886351932983004,-1.99230532869029,-0.756448171997654,3.30145585968258,1.7725063974211,4.17893709251417,-0.748281649019914,1.52648575817703,2.90414721109369,-1.59593961106766,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1979-04-01",0.00136234216017381,0.00119586320476692,0.475572895059736,-0.578769479904614,-0.112293308812822,0,-1.10891071220487,-0.19350348166269,0.553621991306141,-0.114557260346923,-1.33800505681121,0.24218851291335,-0.723647348212881,-1.3008719768452,-1.04986250882544,0.747478578583494,2.15414883530486,-1.66544979958668,-0.729685927275794,3.30288562354879,1.30417382125518,3.10348880046397,-0.687517425216824,1.42201163377278,2.62329886563979,-1.36930504560372,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1979-05-01",0.000832645685890679,0.000587286561834491,-0.347624918225412,0.134535878080495,0.526265712348303,0,-0.943063579172656,-0.19350348166269,-0.350605629375477,-0.114557260346923,-1.45378200836178,-0.596279582018041,-0.103084373705627,-1.27499573438709,-0.589048450288735,-0.527624246893416,2.36093805774615,-1.43555840954038,-0.539595571907778,2.66325815577891,-0.384634114168146,1.9203131291736,-0.165760395644279,1.25990292122631,1.26224563081834,-1.41124939083639,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1979-06-01",0.00107054445328802,0.000407178609073504,-0.33936653823431,0.926437453922514,1.14088948551988,0,1.38542305655665,-0.19350348166269,-0.406196351361951,-0.114557260346923,-1.33821602649961,-0.516827379156148,1.46195722849896,-1.09909415711513,0.48924522248017,-0.865547664106394,1.3760086767646,-0.884571278925332,0.485161732166069,1.93496975721563,-0.424831451808001,1.18219752737632,0.979928806078647,1.1164650654459,-0.0860627469612789,-1.10604225293043,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1979-07-01",0.000501817712478758,0.000343222870910147,-0.679893962289712,1.43343351007505,1.41589302775596,0,1.211406549623,-0.19350348166269,-0.640118229792586,-0.114557260346923,-1.45622911703224,-0.60199029653148,1.16624059640824,-1.08540599859651,1.11854444624045,-0.938655217837845,0.121977218329326,-0.699095189732533,0.215968064792713,1.39324194514891,-0.422241365817794,0.773047744220599,1.3281047584013,0.885816310396113,-0.584595266025638,-1.1653586670767,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1979-08-01",0.000503676296599049,0.000307329894379074,-1.00893265298497,1.32484457702188,1.20715001814148,0,0.868650273775718,-0.19350348166269,-0.785346830457764,-0.114557260346923,-1.45873560458851,-0.682715029244861,0.784489134385506,-1.0979480099596,1.45583893392484,-1.21859254916482,-1.06519166607291,-0.733389342052065,-0.292743536957342,0.951483295031538,-0.414789403309209,0.424838606841061,1.48557405002202,0.418049343292103,-0.765693852979007,-1.18335540733625,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1979-09-01",0.00024161593563792,0.000303620160474971,-0.138325327231757,0.749587677586054,0.204431847731687,0,-0.221080998406897,-0.19350348166269,-0.348479945256649,-0.114557260346923,-1.33877279087596,-0.487302283032277,-0.409164178412328,-1.10113749575898,-0.355736135516602,-0.782597559834214,-0.154008180607925,-0.872871375749217,-0.503304635050341,0.605428052956224,-0.426557089437434,0.168402394402153,-0.164376787898906,0.0924056721961979,-0.822057444572846,-1.10904859827537,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1979-10-01",0.000780605330522512,0.000791955703745133,2.92622600967558,-0.110586697822626,-0.725551877498125,0,-0.622531430437327,-0.19350348166269,2.58300448661787,-0.114557260346923,-1.4537271702143,2.76738863262653,-0.791741263247817,-1.30127442728706,-1.02565000709372,1.1529038963946,-0.112447211886707,-1.50469582435924,-0.705077572028926,0.486046089545353,0.381828282653294,0.136041955397664,-0.700074047657428,0.786182564528476,0.012798602062143,-1.44547190061152,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
