"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-07-01,NA,0.0044481560417812,-1.12935182316714,-0.577776264000062,0.332735824889686,-1.88022632204015,0,0,-0.412547255987112,0,0,-1.16453738447331,-1.42192866810947,-1.40899820573095,-1.40337322466004,-1.63310117997866,0.204762267613177,-1.25158394817272,-0.576768110288512,-0.30325315074499,-1.12269548204566,-0.304981581342019,0,-0.337779016664633,-1.09438032696655,-1.40858824097676,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1980-08-01,NA,0.0046145817262232,1.05233191343296,-1.64845736631421,0.0211666957489098,-1.88022632204015,0,0,-0.142423286580454,0,0,2.05063703038088,-1.40268794665843,-1.40347451162729,-1.40120751202635,0.825472977251826,-0.326578007008776,-1.24604173818729,-0.576768110288512,-0.333744908743709,0.890983746349463,-0.329771153852433,0,-0.201651628312689,1.00124047679889,-1.40306428999068,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1980-09-01,NA,0.0048596888840022,-0.497813820943286,-0.458823329193099,1.62780243513172,-1.88022632204015,0,0,-0.411892560003799,0,0,-0.746541083121924,-1.33917454488693,-1.35683788608363,-1.35876952456219,-0.59144507346613,1.44666993449346,-1.21182391477793,-0.576768110288512,-0.0728008011638885,-0.583615751887219,-0.0654262245194783,0,-0.131138184351769,-0.362840883757795,-1.35646278666596,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1980-10-01,NA,0.00501843404068169,0.641949999762111,-0.458768605370708,0.108009871706504,-1.88022632204015,0,0,-0.141105414179175,0,0,0.644516069519135,-1.40779590511313,-1.41953359882672,-1.41983743377735,0.732440947694719,-0.159886179371292,-1.23524126722846,-0.576768110288512,-0.114178319770611,0.672800050798989,-0.111185284011113,0,-0.0767513722179208,0.765681311598786,-1.41904417795762,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1980-11-01,NA,0.00546031375481034,0.444832364383289,-1.45014537185026,-0.817567502644812,-1.88022632204015,0,0,-0.323786978137002,0,0,-0.308610764064354,-1.44725725460814,-1.44817382873501,-1.44592536484954,1.0291635972037,-0.455904114278874,-1.29357228952729,-0.576768110288512,0.238756451548541,0.261159047844559,0.234496846899961,0,0.139366263882584,0.543361639718038,-1.44777382012169,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1980-12-01,NA,0.0075648923584387,1.63430050236983,-1.33114960970404,-1.59616573504,-1.88022632204015,0,0,0.777490534862139,0,0,0.323444140006247,-1.42083400286358,-1.43096692116769,-1.43075533997855,1.01307382675675,-2.17972895836271,-1.21506090812839,-0.576768110288512,0.864397929355262,2.01387267228821,0.868011513319832,0,1.01217069136944,1.63987811462993,-1.43038414162812,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1981-01-01,NA,0.0188947727762507,3.42000930854444,-1.88629185702935,-1.78851038181672,-1.88022632204015,0,0,8.73644432145077,0,0,1.83802617975211,-1.57029682292218,-1.4903776753924,-1.46831027343444,0.550433757018288,-2.58661250112455,-1.32906083871195,-0.576768110288512,2.06238436264553,2.59790038744924,2.10409357703161,0,4.14874599491905,1.75432270538088,-1.48995933699536,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1981-02-01,NA,0.00845651755909841,-0.255215630624846,-1.01400602456105,0.0152318246628745,-1.88022632204015,0,0,-0.389050233509725,0,0,-0.170510351055738,-1.31802367188929,-1.32605673695174,-1.32583974624991,0.368441197317925,0.504982712564517,-1.23264074108233,-0.576768110288512,1.84529258765499,-0.214984702915267,1.88755342801595,0,1.38734247434669,0.130476941136435,-1.32583348051349,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1981-03-01,NA,0.0070338434744365,-0.0861322880904311,-0.101855077127445,1.23400372361221,-1.88022632204015,0,0,-0.408727134593892,0,0,0.236413045063245,-1.36853952972003,-1.38542937795937,-1.38707339734318,-0.0549981843051103,1.37846266715616,-1.21790438394328,-0.576768110288512,1.10104642929453,-0.423789756610473,1.11579444207051,0,0.832704329859458,-0.145077502409111,-1.38498828347098,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1981-04-01,NA,0.00758851817482133,0.144720887459289,0.413600502479492,0.904114813517884,-1.88022632204015,0,0,0.473468452441909,0,0,0.360173608881154,-1.18118955743428,-1.22053129651725,-1.22773589045583,-0.197340368537358,0.725680872686185,-1.04802256427603,-0.576768110288512,0.93383722990035,0.726450058186472,0.921586387138394,0,0.976908200050716,0.784528005928071,-1.2200687294371,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1981-05-01,NA,0.00574027065420561,-1.1025565723757,0.730943948539047,0.69894115679385,-1.88022632204015,0,0,-0.412547255987112,0,0,-1.0653318446184,-1.1750798335956,-1.21490150550176,-1.22211548675664,-1.5374263227885,0.653076285578759,-1.01234129279143,-0.576768110288512,0.406759711539929,-1.17248566081666,0.396925292912357,0,0.271999800155972,-1.15081707775261,-1.21434953028583,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1981-06-01,0.00392338647608576,0.0042312345684442,-1.31250709087656,0.849825504447231,0.857016999306984,-1.88022632204015,0,0,-0.412547255987112,0,0,-0.980629550942981,-1.21279075411361,-1.23686522992197,-1.24046710847801,-1.46455179776748,0.809029498221609,-1.10228115861893,-0.576768110288512,-0.431235292068333,-1.34970493366417,-0.434507885416661,0,-0.427030383708899,-1.52169459803418,-1.23651598398135,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1981-07-01,0.00363364485981308,0.00306240263881253,-0.487048046719743,-0.458754329590956,0.515631959648549,-1.88022632204015,0,0,-0.412471368394204,0,0,1.19331925348653,-1.39086828476452,-1.37462382718898,-1.36827069882961,-0.125278508172366,0.905050518151321,-1.23457829642391,-0.576768110288512,-1.0934742984955,-1.36394892702828,-1.08741356868394,0,-1.03500975871887,-1.82851956440141,-1.37426399807539,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
