"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000529677083825823,0.000852597256462038,0.0954144318771008,-0.748988912765062,-1.08783605049223,0,-0.442246737857739,-0.379481807212331,-0.552214602736718,-0.367842150244661,-1.12128601732217,0.154622368592127,-0.625715422401475,-1.32906261972081,-1.16707250836235,1.10441454906357,-1.05291623183257,1.47606900382407,-0.08771163821532,-0.217399648434137,0.956635611100577,-0.189340334942918,-0.404844336289469,-1.1485579025794,0.0996014132890998,-1.2629056358684,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1979-12-01",0.00072747222244615,0.00108592750089493,0.024074834962896,-0.802261669894716,-1.10800280868417,0,-0.442246737857739,-0.25062304607992,-0.480197870156489,-0.239434127689627,-1.21645813592294,-0.312036719682243,-0.825207041565462,-1.49832989046337,-1.26969256283303,1.4864849966793,-1.11407003569117,0.957310679898057,-0.0877116416734091,0.623469942875574,1.26944898582443,0.828831800667812,-0.404844336289469,-0.918501775262713,0.605493665391556,-1.48913484661251,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1980-01-01",0.000513343705682664,0.00103660217348724,-0.918827004128926,-1.91033047594876,-1.23602606412018,0,-0.442246737857739,0.41252513863037,-0.933788691665965,-0.183535805599501,-1.10067629489403,-1.38774672982719,-0.59676748514179,-1.44595674639599,-1.17062006169823,0.411730930209877,-1.20063175280985,0.694047822275807,-0.0877116429943689,0.836936926348974,0.0697245641669254,0.980900487954235,-0.404844336289469,-0.797512085825825,0.583341291516237,-1.26660892727042,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1980-02-01",0.000623301417231433,0.00116753239630683,-0.540548406224377,-1.16267043228549,-1.02569186557656,0,-0.442246737857739,0.235010195859548,-0.630121594651046,0.41237040802036,-0.895782671184917,0.300501563239077,-0.32071671522684,-1.24666377725015,-0.969299148631811,0.951447449703877,-1.09770474280845,1.11927993485138,-0.0877116439801069,0.711465545127935,0.878201802921485,0.876791589117841,-0.404844336289469,-0.538343179837656,1.04365811837178,-0.836033219048472,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1980-03-01",0.000564169815156193,0.00107788022180647,-0.9932388057452,-0.932215235240892,-0.573293486572574,0,-0.442246737857739,0.295917742514521,-0.554457346103796,0.702559785554356,-1.10067629489403,-0.485776298520934,-0.563072260161484,-1.30509525280304,-1.14828244348138,0.13530855108582,-0.618055307193952,1.2228235375244,-0.087711639686778,0.714974000270535,0.165346960212987,0.878838234274028,-0.404844336289469,-0.680958548438021,0.974983269910927,-1.21848292937347,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1980-04-01",0.000947991651863809,0.0018997151637545,1.68215989867421,-0.4150839216454,-0.0413220622423962,0,-0.442246737857739,-0.152671474985406,1.49657278420822,-0.00680965609074427,-1.00164446544376,0.977484938674028,-0.38763635832038,-1.10942904156465,-1.03628141201663,1.01759978230917,0.233107744543909,1.80312900441963,-0.0877115601488589,0.827712776501546,1.28386561266679,0.872694292273147,-0.404844336289469,0.271915195547233,1.08614609921444,-0.976428792351407,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1980-05-01",0.000788651798664289,0.00102991458694962,-0.964006690018656,0.203535556377987,0.784699708349754,0,-0.442246737857739,-0.388367383385994,-0.93855402171508,-0.368503457885401,-1.10067629489403,-1.2015498028553,-0.482842919414571,-1.06357316236495,-1.11836459899367,-0.757090063707454,0.923588880023656,2.13686409819505,-0.0877116405806613,1.07420254712441,-0.209430865052489,0.880572701276645,-0.404844336289469,-0.180554202127837,0.607140938010743,-1.13595928010945,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1980-06-01",0.000519951099914222,0.00116745069804197,0.788336499207627,0.860154824312702,0.882001139961423,0,-0.442246737857739,-0.388367383385994,0.573258590929253,-0.368503457885401,-1.00164446544376,0.446385451760598,-0.341836708397144,-0.902869023023389,-1.00404297198606,-0.592016778981011,1.07761500508506,2.59017006175343,-0.0877116439801069,0.0609599419575189,-0.993250865088091,-0.36022674055537,-0.404844336289469,-0.0355189098367704,-0.127409173394031,-0.905847981432737,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1980-07-01",0.00168149712174932,0.00270536509587524,4.25254436362855,0.982609584344292,0.461833181098872,0,-0.442246737857739,-0.388367383385994,4.40866551121421,-0.368503457885401,-1.10067629489403,3.15332457422605,-0.455291180330924,-0.954064383079177,-1.09399245490808,2.08838293475112,0.914676199080466,2.5550879498883,-0.0877116423847313,0.564265198821396,1.88625395282158,0.399409467611635,-0.404844336289469,0.587305046753242,1.03836936689185,-1.09853998375623,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1980-08-01",0.00112711603878803,0.00140512845728334,-0.480924932782676,1.08129642451962,0.65133139651941,0,-0.442246737857739,-0.388367383385994,-0.6992909661534,-0.368503457885401,-1.10067629489403,-0.953660415844693,-0.50460610500305,-0.960603035837496,-1.09567766159383,-0.0417315277016397,0.972323927453105,2.52925543431331,-0.0877116416132016,1.42242580902348,0.609992119055787,1.31886835869654,-0.404844336289469,0.0820216326611772,0.867894129904575,-1.10077473562848,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1980-09-01",0.000614098624178527,0.0010171754932222,-0.381648536075548,0.568914428103732,-0.0574772705180963,0,-0.442246737857739,-0.388367383385994,-0.569131564844976,-0.368503457885401,-1.00164446544376,-0.43233263701168,-0.433861891471725,-0.960838665141138,-1.02809101401311,-0.534742764208807,0.147796527245848,2.37024164520388,-0.0877116439801069,0.736479797127452,-0.539314014645107,0.459260674109635,-0.404844336289469,-0.13856913813227,0.220477854349286,-0.92565590142694,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1980-10-01",0.000725872141221983,0.00122403841763645,0.151435953075382,-0.01316858051013,-0.63266029017295,0,-0.442246737857739,-0.388367383385994,0.0668456609148379,-0.368503457885401,-1.10067629489403,0.137704417012088,-0.623374045123118,-1.16032074190759,-1.13454985893733,0.364813027821857,-0.531543887868418,1.76717540186969,-0.0877116311957736,0.475845751525609,0.447676769229168,0.276813585173525,-0.404844336289469,-0.110497323848026,0.43389976609826,-1.16901861937856,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1980-11-01",0.00063179991489764,0.00111820123330879,-0.413763729401337,-0.901166791569597,-1.02432963918003,0,-0.442246737857739,0.0608311632936261,-0.274152851968886,-0.209059655120877,-1.00164446544376,-0.544487137219141,-0.503237181893525,-1.21845314949817,-1.06004421116053,0.265491956490032,-1.01130307601464,1.39144440739668,-0.0877116439801069,0.544974292715399,0.198847979277582,0.462669389632867,-0.404844336289469,-0.36087836201422,0.513335383218725,-1.01367940732361,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1980-12-01",0.000641256081191049,0.00107654678941219,-0.839108318657362,-1.23038159298006,-1.128585001767,0,-0.442246737857739,-0.0556202462227608,-0.566011638554199,-0.22547323920735,-1.10067629489403,-0.647435649552086,-0.707199059671193,-1.39580347204001,-1.15581285559657,0.614481023245024,-1.1266676022912,0.882525710817776,-0.0877116172899573,0.563998126120783,0.46776667757815,0.578569332339128,-0.404844336289469,-0.461916358934825,0.628373275699717,-1.249473781982,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1981-01-01",0.000581017729222422,0.00106098910554719,-0.136361398882572,-1.60847912250225,-1.1666188151603,0,-0.442246737857739,0.594125124036575,-0.79590410572027,-0.254874819920579,-1.01554914028591,-1.04598286271197,-0.551079431242329,-1.36361095072754,-1.08320738015659,0.458056952218429,-1.16368422718134,0.457286890167654,-0.0877116407729006,0.770454001888327,0.352728128333611,0.806221281953356,-0.404844336289469,-0.445042343704538,0.788470165516466,-1.08817523160104,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1981-02-01",0.000687557591236579,0.00122890821778099,-0.276327476870193,-1.26643825761749,-0.975026752483113,0,-0.442246737857739,0.731551301928184,-0.152513687952263,0.494577225459601,-0.688112183883524,-0.0376424889063779,-0.17989608162275,-1.06802848957245,-0.761393879012651,0.688030739183356,-1.07014473925859,0.991828195488863,-0.0877116439801069,0.660512017550966,0.61773837150941,0.737818960638157,-0.404844336289469,-0.306559106596676,1.063625075261,-0.66577149948517,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1981-03-01",0.0010288522271392,0.00170402739485468,0.0933955370784148,-0.328084458424554,-0.393634321260525,0,-0.442246737857739,0.039917160782452,0.837554780325748,0.04289050347109,-1.01554914028591,1.05703564168938,-0.540029998741407,-1.21747148156853,-1.05866719080723,1.08810901838229,-0.438604673395388,0.951833537030941,-0.087711641613665,1.03730245591704,1.63838518651434,1.12848095531395,-0.404844336289469,0.0705762704424135,1.64895824118044,-1.03828502057129,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1981-04-01",0.000615265742247919,0.00112514850361685,-0.762371325193333,-0.239358564884992,0.196800245873749,0,-0.442246737857739,-0.38544377980071,-0.732441382919802,-0.367866720577856,-0.913680070585778,-1.24637539511198,-0.364192101638943,-1.01447695731577,-0.942913768544855,-0.904380247483601,0.253317955570132,1.49483987342346,-0.0877116439801069,1.19878413104565,-0.466196144001331,1.05143726676931,-0.404844336289469,-0.367418676058428,0.883014079804027,-0.788751856617254,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
