"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000495594418604651,-0.700736666581994,-0.722866916515766,-1.00286997409269,0,-0.427412255436774,-0.414599054393156,-0.727379153519111,-0.337918779033571,-1.00937882108393,0,-1.01828995506104,-1.30699018251154,-0.881276675874649,-0.0739704993829681,-1.03728591926646,1.22561952788313,0.662566818376241,-0.786087092977177,-0.664797057171893,-0.793738520100159,-0.391476416475907,-1.2769385492037,-1.07731879913065,-1.13161379526449,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1979-12-01,NA,0.00175112706976744,0.0793804231804995,-1.00714699815206,-1.07037375703471,0,-0.419704045803178,-0.350005146614358,-0.204008228997954,-0.31364274415036,-1.12004993803943,0,-1.31847092531014,-1.56912795722799,-1.38316891785668,1.30852431830178,-1.07917023924372,0.996978021963095,-0.0174190398033596,-0.402001774398815,-0.151826117009802,-0.43463719913374,-0.402645355283716,-0.428116448366799,-0.637223961191497,-1.34837653532353,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1980-01-01,0.000434398199549888,0.00187723088372093,-0.0861291392868504,-1.8409121844264,-1.13108125434248,0,-0.424142492055937,1.03852635429471,-1.1630240072507,-0.215076991115961,-0.98715976669837,0,-1.07613075928702,-1.51060389066418,-1.00493519123632,0.876947440631906,-1.12690531884567,0.908461250025882,-0.419055717093418,-0.404818489337333,-0.550460255960909,-0.431054917263879,-0.402645355283716,-0.589419530058749,-0.366561411215111,-1.23356170226681,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1980-02-01,0.000496782678428228,0.00128661655813953,-0.750862450232081,-1.5338352660377,-1.02813828577411,0,-0.428181378660462,2.79524405532741,-0.940777217883982,1.54696318138626,-0.747250641723517,0,-0.745848684443071,-1.23302815296935,-0.735213411542427,0.870447633421488,-1.04855925434557,1.06919518134666,-0.419055888767006,-0.567095851225755,-0.541196838863167,-0.576389759274107,-0.402645355283716,-0.928125884513001,-0.325220518457618,-0.922154978101932,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1980-03-01,0.00052287231807952,0.000836432372093023,-0.279045107466363,-1.35558261748546,-0.670108639853841,0,-0.428181378660462,4.51708745430024,-0.854609029298614,1.72425486558401,-0.98953072592547,0,-0.992926363827919,-1.32788863025585,-0.636120613159226,0.412030916679555,-0.681672377130115,1.11420867142632,-0.419055483438832,-0.674561752708877,-0.681066212765925,-0.682381353792193,-0.402645355283716,-1.21748834217499,-0.40589435562091,-1.13606122764058,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1980-04-01,0.00109794976744186,0.00519657823255814,-0.3245221645944,-0.12413713592673,0.0122634463728254,0,-0.428181378660462,0.704283529842369,2.99342359775989,1.99481553943569,-0.87387157088402,0,-0.775474767859696,-0.974973582587079,-1.05875247110053,1.22058759713334,0.245214940751076,1.43302336256871,-0.419055888639472,0.276987848189232,1.22535637202794,0.20363874026435,-0.402645355283716,0.626477970893101,0.669686509522845,-0.867419373446024,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1980-05-01,0.000679273818454613,0.00618483348837209,-1.05761235364625,0.189549056893823,0.571812290431118,0,-0.428181378660462,-0.415257258952307,-0.981145718413009,-0.337918779033571,-0.989814037871517,0,-0.828450573265283,-0.895842232789233,-1.08219317122059,-0.367154581188131,0.747850203570566,1.58812961156423,-0.419055888680613,0.828261102264517,0.0247564675217453,0.773398156251142,-0.402645355283716,0.698125865755026,0.719134235496413,-0.902730342636976,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1980-06-01,0.00051773023255814,0.00264651237209302,0.566464785807619,1.03978041092194,1.19938416657816,0,-0.428181378660462,-0.415257258952307,-0.236763218448737,-0.337918779033571,-0.874088221195703,0,-0.665548217256058,-0.653322570679392,-0.750102791497503,-0.705417754454787,1.33027511259075,1.78249382549838,-0.419055888677734,-0.403827879136912,-0.657692285557627,-0.427415529442983,-0.402645355283716,-0.378511957200959,0.0821288957892392,-0.693997447835012,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1980-07-01,0.000826082520630157,0.003398976,3.55194043178726,1.11578470022347,0.754705234540236,0,-0.428181378660462,-0.415257258952307,2.30341481186325,-0.337918779033571,-0.989916469163345,0,-0.79264938161621,-0.747464666905565,-0.975625825605159,0.780907100056838,1.0873971647437,1.74826486433309,-0.419055888717635,-0.342180926224047,0.0905956951769076,-0.394314611266374,-0.402645355283716,0.0939710813275576,0.111952444725149,-0.822823891081666,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1980-08-01,0.000701635408852214,0.00529794753488372,1.09829425958594,0.984252434679838,0.43465696619477,0,-0.428181378660462,-0.415257258952307,0.328891314797632,-0.337918779033571,-0.989883544819543,0,-0.79790235060046,-0.766923723504303,-1.03116774146903,0.557696856296511,0.76634083970736,1.72682468869261,-0.41905583343421,0.561054492211461,0.441765975295514,0.428938598885672,-0.402645355283716,0.693491091276922,0.519179651282576,-0.83332645992352,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1980-09-01,0.000666619534883722,0.00442566920930233,0.0430709366350787,0.598133491724858,-0.254079073630575,0,-0.428181378660462,-0.415257258952307,-0.345999523091267,-0.337918779033571,-0.873959978844228,0,-0.669948052882581,-0.776321501721149,-0.983948296379212,0.489020741382495,-0.0737004229377349,1.6483201919127,-0.419055888664978,0.345543169935015,0.117399737481071,0.280577001023102,-0.402645355283716,0.436081351236005,0.512605969079355,-0.760326342837911,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1980-10-01,0.00100458634658665,0.00727626641860465,1.81295702256571,0.0338739774361457,-0.770303670684702,0,-0.428181378660462,-0.410577559865086,1.10222790761392,-0.337918779033571,-0.989649212915819,0,-0.824171372633723,-1.08434562019457,-1.16044189475969,1.03491750161962,-0.758556895746094,1.37946467159569,-0.419055666568156,1.20932634692534,2.02902445152922,1.13220012742898,-0.402645355283716,1.18782269216573,1.18931282534657,-1.00466413407385,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1980-11-01,0.000951605581395349,0.0114921644651163,-0.133238473138684,-0.864944287105606,-0.997892193372549,0,-0.428181378660462,-0.211139370409498,-0.434265049227608,-0.310234055989454,-0.873732556987969,0,-0.756848858305059,-1.13863712094574,-1.12786633664195,0.310295317442975,-1.02004470100192,1.2492236770394,-0.419055888715993,2.56422930484607,2.34594324806001,2.51596897703835,-0.402645355283716,2.03448461386591,1.62740790109504,-0.956147171183479,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1980-12-01,0.00116669167291823,0.0134614414883721,0.21026846846064,-1.11133642387157,-1.13012407313155,0,-0.428181378660462,-0.0499046364041501,0.896559654920675,-0.0735134361127147,-0.989488046220543,0,-0.976481407998001,-1.41418358002781,-1.28644794379983,0.284377538261197,-1.12436680477156,1.01784342461884,-0.419055874344266,3.13596973295283,3.65513593239334,3.07275256141828,-0.402645355283716,2.39815199881688,1.94844438269121,-1.18282080263268,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1981-01-01,0.000888565341335334,0.0156030362790698,-0.531384111283622,-1.50987177567328,-1.10113699243188,0,-0.428181378660462,0.450396685471558,-1.08356275595413,-0.216331367863293,-1.00669772266769,0,-1.04641227815265,-1.48985792636543,-1.32451712432363,-0.41090175309671,-1.10155760483683,0.904507303860524,-0.419055874308053,3.76407990173994,2.29231229032038,3.70715529600757,-0.402645355283716,2.76916969037808,1.85039405441452,-1.23874990775464,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1981-02-01,0.00093827242524917,0.011595824372093,-0.745186526348218,-1.25403018752901,-0.924948565943831,0,-0.428181378660462,0.134172246205579,0.0608697598264372,-0.0345240601778412,-0.636057816184446,0,-0.531159496191906,-1.07789267852006,-0.998530107251145,-0.0747999180570354,-0.961940432262108,1.1294917776887,-0.419054122823193,2.59134007372026,2.31595833238533,2.4742052293462,-0.402645355283716,2.02451653743393,1.84050595154341,-0.767179008751484,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1981-03-01,0.000939251612903226,0.0106622020465116,-0.374213163688816,-0.861911307833786,-0.585850314209476,0,-0.428181378660462,-0.140575636130708,0.518306590930462,-0.278565991864035,-1.00654062070621,0,-0.92063659497676,-1.30233845153768,-1.25540123456155,-0.162821508527572,-0.557000700598415,1.10976275561761,-0.419055886940983,2.18565292864003,1.68681877995341,2.02839595140576,-0.402645355283716,1.82813886167611,1.71501054392271,-1.13731280777697,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1981-04-01,0.000778805581395349,0.00779094920930233,-1.26860756840453,-0.321905302450958,0.0482855691909181,0,-0.428181378660462,-0.40201131911824,-1.10199488195003,-0.337701844547311,-0.891441179509392,0,-0.659013543221451,-0.946982682855643,-0.924840378458142,-0.79795196696019,0.192892595930055,1.42781350798281,-0.419055888690495,1.37627943127845,0.193443599019694,1.24317058560714,-0.402645355283716,1.09186357080882,1.2977219607527,-0.86804898647986,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1981-05-01,0.000656069617404351,0.00304654437209302,-0.520036485701175,0.84150819791167,1.36475841583134,0,-0.428181378660462,-0.415257258952307,-0.51298589732366,-0.337918779033571,-1.00685868612627,0,-0.707865369477915,-0.867334729660348,-0.673583876966404,-1.16744113674734,1.24226470612775,1.58254939391583,-0.419055888729985,-0.203518491324537,-0.704155382057079,-0.26356928638935,-0.368450822683292,-0.250785498690025,0.604676696552159,-0.902780335264604,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
