"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,8.3296216216216e-05,7.66741621621622e-05,-0.849478176701565,-0.641587621639866,-0.98715184875589,0,0.0564596914790635,-0.603699683074941,-0.90254539080685,-0.641918874262838,-1.69438792516352,-0.556843650930596,0.135198431893725,-1.664631107187,-1.24463147980063,-0.65591728615205,-0.950773059212272,-0.931953098792527,0.734119353544068,-1.19452986041734,-0.641984785581242,-1.07361043123469,-0.75842774082101,-0.74796228632927,-1.90398634020744,-2.06870375931888,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1979-12-01,0.000103179075850044,5.9969772972973e-05,-0.446445829036825,-0.975680678896546,-1.11232909191099,0,-0.607733710448245,0.125782621271991,-0.479204055939232,0.0842059436044883,-1.80989419013665,-0.571454170345603,-0.547707951540477,-1.81178255613991,-1.30712515137663,-0.213905949300377,-1.00513847281282,-1.35611304094537,-0.0623018124587899,-1.24102038871252,-0.516466067658692,-1.1029964655914,-0.773722036343549,-0.889803787232179,-1.63185339154491,-1.93214001363763,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1980-01-01,0.000131652659110724,4.83063567567568e-05,-0.505443511781558,-1.79858040175541,-1.20412820513337,0,-0.178925474944905,0.898790762756016,-0.902983944885959,0.0386234862942212,-1.6925692111447,-0.663710746843644,0.491711142412689,-1.78012300821366,-1.39686265455101,-0.243057603522519,-1.07649153655562,-1.88579972062742,0.682650407161264,-1.21246484260316,-0.538105172236404,-1.07227696830619,-0.843313314380128,-1.06911546352697,-1.28330844409148,-2.13329021827397,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1980-02-01,0.000206015284249767,4.0794227027027e-05,-0.639614881795213,-1.22891141880729,-1.0606665381674,0,-0.357912873022471,1.44801496647817,-0.932558844509453,-0.188970980321577,-1.37890322885681,-0.721383045058669,1.21419511275542,-1.59440461618627,-1.32745749184617,-0.235229637965344,-0.961537402260518,-1.62461964547533,1.08894967952006,-1.23249356395772,-0.530966789238816,-1.08711974028223,-0.777564525042534,-1.28229341786749,-1.12514571327175,-1.53560166127288,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1980-03-01,0.000125720662598082,2.98821405405405e-05,-0.428575934114694,-0.916091175993792,-0.701306901660937,0,0.178594529214093,2.39414552380712,-0.601787667078123,0.787692207936671,-1.72267843129254,-0.756855703103502,1.08712461245395,-1.66403517528104,-1.35700020616096,-0.384998065498768,-0.675818693963417,-1.58653536622674,0.703201115778632,-1.24022006636846,-0.495220433341528,-1.08841237678495,-0.645134955764069,-1.43979960884576,-1.10882656402064,-2.07642772325721,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1980-04-01,7.62324324324322e-05,5.56404324324324e-05,-0.819959781227274,0.377948006652726,0.706548699965751,0,-0.492533374125485,0.636673981666231,1.45789088680335,2.11174292948292,-1.4608733366073,1.67793196407899,-0.615649521131147,-1.43100536515486,-0.214455343610901,0.855060804544796,0.766108328199384,-0.0761389749780535,-0.535207517919096,-1.08345332947369,0.0892988967730841,-0.861072327808296,0.0122899424592442,-0.73918405813371,-0.663752815508389,-1.56720227668301,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1980-05-01,4.09025283347864e-05,0.000104292389189189,1.02986502671621,0.804910343341031,1.31650369853755,0,-0.971452698446743,-0.749121227636966,1.45351284352721,-0.598491829570061,-1.66658809730189,1.76792578660268,-0.272479290122527,-1.42344365268677,0.36102995226933,-0.766845105438546,0.293866082394125,0.0772562023775998,-0.0711925275548385,-0.718476366619184,0.0978443033176156,-0.460027718240796,0.632883037436322,0.778273159503285,-0.555672182442259,-1.88633221329194,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1980-06-01,8.07314594594595e-05,0.000529956583783784,1.9197215178876,1.029661889704,1.29099015012685,0,-1.78897309393739,-0.764838503324756,1.17789088403531,-0.65868520934764,-1.43513495829921,1.45760146249732,-1.27427330242905,-1.24884138554056,-0.629467239490683,0.505557245662563,1.82326742001255,0.949521439248697,-0.858252934342625,0.3095636792893,2.09270045991867,0.814172949004223,-0.392411380780671,1.50133458489133,0.207650932821931,-1.42132428352263,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1980-07-01,8.27730078465565e-05,0.000238182616216216,0.569376654189844,1.29578230772695,1.66169841260259,0,-1.25035485895125,-0.775079451152511,0.0728044410852462,-0.668683385982944,-1.60454713772733,-0.445384946744496,-1.17212697427498,-1.29021529324904,0.547311481415042,-0.768800105065979,1.48714285670855,0.916592363797817,-0.849758713741438,0.293889715526548,-0.387298046004892,0.839834254326871,1.39126599726625,0.529491567477396,-0.531017281371883,-1.71113697553444,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1980-08-01,3.02305841325196e-05,0.000205769189189189,0.734118118176824,1.00621294328472,0.781183191427101,0,-0.538053067782151,-0.775079451152511,0.29128253196849,-0.668683385982944,-1.6068467164482,-0.223240141713095,-0.885869712108871,-1.303639244716,-0.323801287005752,-0.598649352430405,0.789424179808223,0.79232799742477,-0.788865446505094,-0.327598078382942,-0.665935959101905,0.0823609570428549,0.330537548130571,0.455942583977913,-0.913209690355978,-1.72275730765616,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1980-09-01,5.23673513513513e-05,0.000139510897297297,0.0399744044863878,0.666430070324933,0.130046043916154,0,-0.0211930607040979,-0.774939648269403,0.168032315933619,-0.668683385982944,-1.4459559161714,0.444883485521691,-0.812116073766936,-1.31224348026576,-0.565268251886601,-0.690409821349737,-0.187795018266263,0.548854012661935,-0.615869386931304,-0.62569338358631,-0.158289262566399,-0.295862231376122,-0.265422021624752,0.41131260515795,-0.896807029353256,-1.47524218290959,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1980-10-01,9.21436791630338e-05,0.000150430572972973,-0.41289621212974,0.285195227963796,-0.359403498373004,0,-0.608741092937858,-0.735697986336957,-0.409614902217739,-0.654648554632035,-1.61536689393845,-0.225403034266983,-0.712119038014025,-1.47118574907396,-0.809398209973576,-0.70528464036983,-0.586195397765315,-0.0509811456168967,-0.605440179593498,-0.608965388039576,-0.307035868296653,-0.229658037985102,-0.315234935134446,0.287825202013629,-0.714908152123862,-1.83257993557905,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1980-11-01,0.000149740540540541,0.000107405124324324,-0.492403701401961,-0.445778615748334,-0.929630649197839,0,-0.740685509163407,-0.591108284466162,-0.792754924201622,-0.642485903399797,-1.44670555239786,-0.190852801453674,-0.448432798258267,-1.54561266992037,-1.22779994757163,-0.539323871799246,-0.876597283291906,-0.629890192090128,-0.54598763648754,-0.698837566209017,-0.266911651329114,-0.372506271418318,-0.805742502936356,0.0823296437212533,-0.452109459902298,-1.61071755758989,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1980-12-01,0.000164156233653008,0.000101974767567568,-0.0831885113150794,-1.5040022656585,-1.15066459595483,0,-1.03993971914775,0.638333447462977,0.0127885609239294,0.765707934465445,-1.60614654860216,-0.373918906253807,-0.682715724585785,-1.71211298779814,-1.31860889021304,0.288859815048756,-1.00757419558381,-1.2001037203972,-0.72756828415211,-0.639089291094327,0.431865670826933,-0.290452385671176,-0.877714906616001,-0.024532295619708,-0.11199267892419,-1.95637472339526,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1981-01-01,0.000172687009590235,0.00011675267027027,-0.969935792434927,-0.844027424443038,-1.14979341434626,0,-0.582658871331511,0.291941813386075,-0.857691229663885,0.518288296424184,-1.45518607507303,-0.431184057553578,0.113966347213074,-1.66372682015882,-1.34732227845777,0.818709784808694,-1.00816426929306,-1.40901507671592,-0.735733624165384,0.0826084379367753,1.03751353770087,0.636574240979973,-0.880275174037859,0.0771075112964255,0.412827770364337,-1.69252425406896,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1981-02-01,0.000168650965250965,0.000111014659459459,-1.02236022049669,-0.913882253190802,-0.895843704201922,0,-0.37067454180253,0.396810797201845,-0.65841541181262,0.40681260249018,-0.900830185744998,-0.485943001333236,0.49866510121112,-1.37449778644247,-1.01360756772296,0.662057145395144,-0.770221524537004,-0.694547719196411,-0.602338577103344,0.215598845677647,0.488674233180205,0.705705924467963,-0.598832790384012,-0.0373309777471327,0.411804563317612,-1.44783163811818,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1981-03-01,0.00010294556233653,0.000106752454054054,-0.676553732575131,-0.298212212937543,-0.452703355071543,0,-0.370064895284771,0.121620014485022,-0.656587677728877,-0.116141594710987,-1.45437014721127,-0.599221679907346,-0.507408659804375,-1.52884334871832,-1.00733874711228,0.39445278555277,-0.428240601164602,-0.704850923311017,-0.784186636438167,0.16854967983581,-0.0795435167759102,0.563237222803383,-0.488387129933101,-0.186240283014339,0.261854573764108,-1.61350757299058,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1981-04-01,0.000104536216216216,0.0001030536,-0.822451626561862,0.124166092535809,0.363559593979867,0,-0.00378434850688696,-0.0960657267142005,-0.442712639811799,0.3249578218823,-1.29239204394931,-0.335552991711142,-0.288114017383121,-1.33267436828758,-0.430281569524156,0.0166606313163484,0.175206437030443,-0.00398301724686461,-0.548520133065344,-0.16612676145375,-0.534832917971093,0.105810549278012,0.0617557622380773,-0.273331528703191,0.0146811058185877,-1.24687418556346,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
