"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-05-01",0.000529122771333229,0.00132589099507389,1.70638576549098,0.758402210685003,1.12455171202873,0,-2.14238241178171,-0.777855950930738,1.90934856006852,-0.382756039408473,-1.63660626227315,1.962683252631,-0.461552549704636,-1.44539317338103,-0.741056232061661,0.444854741389722,0.821251882390646,0.138602181953956,-0.169949674614424,-0.776543610882655,-0.403049947671198,-0.613219152628274,1.10634330150505,1.57312051451131,-0.575929958973006,-1.67634446069318,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1980-06-01",0.0010571160591133,0.00105922143842365,1.44814030531763,0.984152934642724,1.26916067828248,0,-2.14238241178171,-0.817496681909432,1.0108979857423,-0.545371463257561,-1.47056597265417,1.33815941903345,-0.427076573495325,-1.30288302078997,-1.20065945387796,1.49599618390934,2.11798686626713,0.737704513946889,-0.169949662238659,0.111934141127762,2.33369517310476,0.404906159606208,-0.561162739978636,1.50254616231778,0.836573022436285,-1.2843228694781,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1980-07-01",0.00011984928015255,0.000325055527093596,-0.112856463902041,1.32144614661597,1.68745238667911,0,-1.61730604484566,-0.861739321807035,-0.299339088116936,-0.579264106119671,-1.63660626227315,-0.550580318650268,-0.427390711279601,-1.33607256526698,-0.530901530732754,-1.41781071595696,1.1167871466932,0.731873787496054,-0.169949674590845,0.0905078756072921,-0.918091052610943,0.325689652302364,1.42137741158756,1.12810692155213,-0.419383474961382,-1.60797498600752,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1980-08-01",0.000128096615286827,0.000440784709359606,0.872031636590724,0.984210198598274,0.7606551744272,0,-0.0420768591824007,-0.861739321807035,0.376665562238919,-0.579264106119671,-1.63660626227315,-0.239573644010835,-0.415535261055578,-1.34608089639965,-0.987496460462125,-0.107370088421864,0.865990295065991,0.677201837441549,-0.169949674219181,-0.478049690639094,-0.785283389041185,-0.360365011443424,0.38366276858637,0.99226354850281,-0.869181911774858,-1.61423559977867,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1980-09-01",8.66028768472908e-05,0.000431808472906404,0.467799874360188,0.713872126068765,0.0826627028058915,0,-0.236037848436092,-0.861136779861913,0.386809369823997,-0.579264106119671,-1.47056597265417,0.399423605749065,-0.392199532061433,-1.35323695972277,-1.02960061619044,0.677411270992266,0.00046797469854922,0.451065198424309,-0.169949674614424,-0.59320250536456,-0.0391645526903891,-0.481444986879339,-0.0410101345331652,1.12855962649651,-0.721013200191745,-1.31582954846817,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1980-10-01",0.000279904147465438,0.000276331034482759,-0.387093011784797,0.334116104925507,-0.41284173862961,0,-0.296175394646593,-0.775231995040923,-0.518347371196795,-0.551449298959928,-1.63660626227315,-0.179367881016183,-0.402395083213801,-1.49885860849081,-1.27460496512204,0.117391912050833,-0.537885928705247,-0.185518940753438,-0.169949673794994,-0.513546469383418,-0.199390153295392,-0.389550912801835,-0.298294202844454,1.14520854572076,-0.429119358229022,-1.70982002627856,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1980-11-01",NA,0.000266529103448276,-0.119684041917472,-0.455714834292387,-0.95134005245782,0,-0.243356178430617,-0.619277926657685,-0.586468974516736,-0.557799087664385,-1.47056597265417,-0.138160310554548,-0.382761978965456,-1.56678052190333,-1.58332817653601,0.245694960865162,-0.818556560950509,-0.766899010200583,-0.169949674614424,-0.482755456486441,-0.113542376283618,-0.358720300537304,-0.926442744283462,0.955198088776346,-0.156202064414442,-1.44944553964154,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1980-12-01",NA,0.000261753694581281,0.0089095952926914,-1.47166369820944,-1.17499209000112,0,-0.829691409586471,0.796533184237887,-0.276047252548424,0.863389446734361,-1.63660626227315,-0.397089318318319,-0.396251688124895,-1.72075355640243,-1.65941188815269,0.609107515166988,-0.977571959121145,-1.43131735910231,-0.169949674614424,-0.39751099798977,0.544828049364307,-0.225534907127089,-0.926442744283462,0.648002339003488,0.117596229996652,-1.84863935634635,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1981-01-01",NA,0.000257795467980296,-1.08425077874507,-0.719999138714529,-1.1269936091982,0,-0.0420768591824007,0.712257915031711,-0.77052772639957,1.24556194758338,-1.48721381875522,-0.412648780229955,-0.37525935690611,-1.67454001597726,-1.70296736668807,0.264013186726753,-0.963205929938088,-1.59267010088685,-0.169949674613584,0.225112422373776,0.775741058754732,0.466243558127351,-0.926442744283462,0.482878156671856,0.448248587031559,-1.54749875072167,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1981-02-01",NA,0.000213190935960591,-0.83706941074009,-0.811183380839975,-0.848758688116856,0,0.473623186485921,0.853547580319222,-0.68469907744004,0.384708869101586,-0.937504114944879,-0.421310569475283,-0.314845016470702,-1.39961631561096,-1.19344987182715,-0.0867971497866009,-0.763570937969246,-0.751890892669361,-0.169949674614424,0.222045465962607,-0.0320754281915636,0.370039422018825,-0.84185432089699,0.186594944694474,0.253086091172028,-1.21723702797021,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1981-03-01",NA,0.000180158896551724,-0.807996072193157,-0.292685117916896,-0.374056881153533,0,0.482999592608768,0.914245405421366,-0.633096130401442,-0.136960245012815,-1.48721381875522,-0.526371149487041,-0.363141579496847,-1.55340025699772,-1.40724147930524,-0.514927086535336,-0.518915889946735,-0.927156555985109,-0.169949674525315,0.0630254844202879,-0.311449192614849,0.143008818555335,-0.30761236006792,-0.0193140530977838,0.0165724663311781,-1.47172844551272,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1981-04-01",NA,0.000160171980295567,-0.854530345928127,0.00981253899958396,0.385643160561634,0,0.57051220729128,0.747149518697527,-0.223029446722498,1.19762180354108,-1.3161938425599,-0.24235107795033,-0.338446139321057,-1.37685107688304,-0.825967566391937,-0.503589630619441,-0.0690016775185837,-0.156397101813242,-0.169949674614424,-0.148717805143307,-0.456813457101565,-0.133061776755262,0.586094355034765,-0.0502090647079668,-0.246479037961583,-1.0493431068615,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1981-05-01",0.00112674084856189,0.00166565154679803,3.64615918675005,0.598195332077917,0.736296526883218,0,-0.813233504114525,0.371561393617246,3.6234411614551,2.53544453110929,-1.48721381875522,3.9472269262715,-0.353464895238163,-1.35769795494605,-1.2885855735169,2.86294474228815,1.45856744578367,0.14062189405789,-0.169949674200941,-0.0335907140911457,2.36275507094395,0.0307669003000828,-0.732154837386836,1.40179054679025,0.772151330023648,-1.34932964088352,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
