"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00222939565714286,0.000212613942857143,0.520835417256712,-0.248049597592006,-0.913916064198346,0,0,-0.724110704234384,-0.232506638369433,-0.407490225297346,0,0,0,0,-1.37423240217695,-0.291683184106492,-0.76995495589434,-1.37423240217695,0,0.880235496734104,0.332125683593457,0.88023569141109,0,0.920216855578304,0.684732102088339,-1.37423240217695,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1979-12-01",0.00156515245714286,0.000161144228571429,-0.122663965050694,-0.928627328249377,-1.01933352442688,0,0,0.128336062585832,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.90193417563125,-0.74677479875607,-0.806677051241956,-1.90193417563125,0,0.253623693925167,-0.384211050193313,0.253623620167375,0,0.375182824349455,-0.107825056854363,-1.90193417563125,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1980-01-01",0.00104476114285714,0.000106066285714286,0.402508410553713,-1.26500739890163,-0.995872815428873,0,0,0.791688056886187,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.88144281308,-0.819779154412258,-0.798411760402862,-1.88144281308,0,-0.3995256062725,-0.672471002297523,-0.399525539805232,0,-0.277136744133721,-0.60776853135667,-1.88144281308,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1980-02-01",0.000793489371428571,7.04982857142857e-05,-1.31437726815822,-1.42927862652849,-0.974894551092188,0,0,1.33727014370423,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.65688448546264,-0.891181251802708,-0.791021387766034,-1.65688448546264,0,-0.81837200932115,-0.804757254625376,-0.818372061018831,0,-0.768927999664152,-0.933926147299683,-1.65688448546264,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1980-03-01",0.0006624,4.85485714285714e-05,-0.695063080998948,-0.866040929009755,-0.643610479749119,0,0,1.6436530570488,-0.232506638369433,-0.422054454413465,0,0,0,0,-1.60650532081274,-0.975961748442872,-0.707012242317967,-1.60650532081274,0,-1.07582060690703,-0.881115032726098,-1.07582057522309,0,-1.12268291429894,-1.1785429744602,-1.60650532081274,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1980-04-01",0.0006192,3.46052571428571e-05,-0.911665281661172,-0.169825414696179,-0.0624322276453493,0,0,2.02382199493375,-0.232506638369433,0.373743907713964,0,0,0,0,-1.11411949837579,-1.1050168640571,-0.581540329915212,-1.11411949837579,0,-1.23911209553151,-0.934053243075807,-1.2391120764539,0,-1.38097399152922,-1.38940676580992,-1.11411949837579,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1980-05-01",0.00124808914285714,3.1824e-05,-0.581848248433167,0.557683252301163,0.780900341732356,0,0,1.14948802821397,1.05933085091647,3.88907038885993,0,0,0,0,-0.885292495404955,1.82108337629593,0.503769751499842,-0.885292495404955,0,-1.28264780450473,-0.666748379160829,-1.28264779047023,0,-1.43278823544333,-0.76340979385031,-0.885292495404955,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1980-06-01",0.00276781577142857,0.000249013028571429,0.137435774745183,0.886230362045961,1.15490057805763,0,0,-0.913942019484393,-0.0987012938696117,-0.247182525359727,0,0,0,0,-0.496506706774112,0.960277695536354,1.28974519552912,-0.496506706774112,0,1.39883999862864,3.7027291632961,1.39883976577999,0,1.21188895940519,2.392287180557,-0.496506706774112,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1980-07-01",0.00235775314285714,0.000323732571428571,2.23405215706812,1.24608866356098,1.14582422700852,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.478864888177751,0.814664376135404,1.55135174630503,-0.478864888177751,0,2.19855927516959,0.989157327588613,2.19855937806918,0,1.92916895088173,1.20980053738091,-0.478864888177751,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1980-08-01",0.00166867611428571,0.0002633472,-0.111354424402881,1.37906152860312,1.26744571913269,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.510741615742333,-0.373584052352375,1.15442779321178,-0.510741615742333,0,1.47003356356252,0.267854834077554,1.47003332600546,0,1.39340506551677,0.610540627448377,-0.510741615742333,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1980-09-01",0.00133042422857143,0.000186792685714286,1.20152260808894,0.706306237356555,-0.0458308872817057,0,0,-0.996288006605832,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.570619323977211,1.17304537343681,-0.216543800255184,-0.570619323977211,0,0.565444537321309,-0.0427672249537329,0.565444560292477,0,0.654140068593657,0.362028367050159,-0.570619323977211,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1980-10-01",0.00164849965714286,0.000181328914285714,1.13670060725245,0.252601489474903,-0.672604043806623,0,0,-0.855882420411766,-0.232506638369433,-0.250941729927161,0,0,0,0,-0.937092894720137,1.45536564079558,-0.686768511409223,-0.937092894720137,0,0.527429907331048,0.644446100589597,0.527429870172985,0,0.60814581748491,0.980693433740577,-0.937092894720137,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1980-11-01",0.00168932571428571,0.000206343771428571,-0.231344843479212,-0.294993386585508,-0.912250005889491,0,0,-0.446919890833843,-0.232506638369433,-0.430705088702426,0,0,0,0,-1.1264719836551,-0.461781484898999,-0.769396301888616,-1.1264719836551,0,0.809463493776152,0.389835579998506,0.809463559378176,0,0.859466683009463,0.716702904491052,-1.1264719836551,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1980-12-01",0.00115783817142857,0.000157865142857143,-0.778840716888968,-1.44491630848993,-1.02464813693204,0,0,-0.0230878020698834,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.69416622601231,-0.752623822999588,-0.808549576361231,-1.69416622601231,0,0.214833746777059,-0.399001136521765,0.214833757892111,0,0.339117483585594,-0.129354491815812,-1.69416622601231,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1981-01-01",0.000817018971428571,0.000104029714285714,-0.320798121795186,-1.43710114416603,-1.01853778578429,0,0,0.552018214904591,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.84306966832349,-0.819673236598715,-0.806396771754334,-1.84306966832349,0,-0.423494653679631,-0.678981950287836,-0.423494686843596,0,-0.303361312002369,-0.621773969957878,-1.84306966832349,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1981-02-01",0.000628016914285714,6.97782857142857e-05,-0.182326319487785,-0.889511454538541,-0.890066015003464,0,0,1.10638121107723,-0.232506638369433,-0.232118797953037,0,0,0,0,-1.50724738548825,-0.888571898686464,-0.76115189959815,-1.50724738548825,0,-0.826718876964907,-0.805398657006449,-0.826718865973988,0,-0.779531891780767,-0.935461886887529,-1.50724738548825,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1981-03-01",0.000540831085714286,4.85156571428571e-05,-1.09674221231084,-0.521843269004636,-0.570243890394453,0,0,1.45512482500306,-0.232506638369433,-0.12093194103864,0,0,0,0,-1.56431226133231,-0.957508309805127,-0.67680449809285,-1.56431226133231,0,-1.07615981931602,-0.880226479149166,-1.07615980817462,0,-1.12324689324834,-1.17506199110483,-1.56431226133231,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1981-04-01",0.000471908571428572,3.4704e-05,-0.114585127626956,-0.310633571802659,-0.222668094628587,0,0,1.98995231469412,-0.232506638369433,-0.23010154508414,0,0,0,0,-1.06508565958421,-1.08824442479081,-0.633713312779989,-1.06508565958421,0,-1.23790266619288,-0.93223692518911,-1.23790263944139,0,-1.37898490556499,-1.38125130213493,-1.06508565958421,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1981-05-01",0.000563525485714286,2.59405714285714e-05,0.145295690497068,0.401232293293049,0.499900880429539,0,0,1.87072832677537,-0.232506638369433,4.55096690602203,0,0,0,0,-0.833080047024297,0.474189067358233,0.329502953969326,-0.833080047024297,0,-1.33956476791869,-0.953857585356183,-1.33956474765924,0,-1.56231910091559,-1.46263916979139,-0.833080047024297,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1981-06-01",0.00282089005714286,0.000146472685714286,0.454699572522917,0.894063440293527,1.07005220022597,0,0,0.0479972270545835,6.08384972947222,1.74159091019119,0,0,0,0,-0.438892495911437,2.67472290296533,1.20460514488478,-0.438892495911437,0,-0.0522216757486749,3.11856475700904,-0.0522215229841445,0,0.002875127651147,1.69087496929294,-0.438892495911437,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1981-07-01",0.0026526528,0.000372569142857143,0.140562038992471,1.27737177193121,2.37006940405865,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.421005359936419,-0.566799483483282,2.38559265096153,-0.421005359936419,0,2.78142707129248,1.35431507759203,2.78142693908925,0,2.32969674803781,1.24157786389584,-0.421005359936419,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
