"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.55271813285458e-05,0.00153143612208259,-1.14250639307385,-1.79533544702009,-1.15218029414154,0,-0.679438835433706,0.931789928683774,-0.971761986010534,-0.547856504119371,-1.79349907328465,-0.770699753015274,-1.1980142880485,-1.82371794732353,-1.81814096496202,-1.5040642386327,-1.11824765495628,-1.71196112444584,-1.76280478158662,-1.12733960226706,-0.598776816835072,-1.05415824169243,0,-1.29321978900931,-0.981640960707246,-1.80834662457104,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1979-02-01,8.06606822262119e-06,0.00109687669658887,0.144408112711417,-2.23641716470853,-1.13566975401069,0,-0.614677976008958,1.91832160034674,-0.971761986010534,-0.547856504119371,-1.28248310520728,-0.811379193568719,-0.675349331957105,-1.59063085710235,-1.30055357043971,-1.63415972254964,-1.09209284113749,-0.899241670954375,-1.36186804856228,-1.23740027016548,-0.596339398651229,-1.14864112763106,0,-1.34597716688424,-1.06586882020108,-1.32656827533441,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1979-03-01,8.85716337522442e-06,0.00190107921005386,-0.870274375358865,-0.614069691110626,-0.577325667415334,0,-0.340599777941667,2.14523867557069,-0.41808067198349,2.53289691037234,-1.79618732288905,-0.797373844159851,-1.26307467182554,-1.70682015179789,-1.77327511591654,-0.978210465035562,-0.751167762459501,-0.996879377583732,-1.69762983100406,-1.11170561456676,0.382253845484292,-0.897304626868935,0,-1.1388868905098,-0.749838451611449,-1.7956131765044,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1979-04-01,4.40996768402154e-05,0.003260599497307,-0.353606553373963,-0.208525451795562,-0.0520821989883768,0,-0.679919300927028,1.68765901794278,0.220974359407456,3.64377072870442,-1.63625564687041,-0.824317932990268,-1.25074614960665,-1.54069684313161,-1.63590065224026,-0.0412910749037334,0.121165492264087,-0.147941027929123,-1.67969255229405,-0.523693639862293,0.93195569674664,-0.151165663181106,0,-0.971335742747487,-0.313958335442765,-1.63274270943149,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1979-05-01,0.00134295382405745,0.00733717486535009,-0.396114998201476,0.507939250418251,0.930759314292507,0,-0.679473689397724,-0.232708441449136,0.776207512840115,0.87334004377054,-1.79460652886928,2.20440086288872,-1.44336335885419,-1.52808560537877,-1.79704612517485,0.883885108527938,1.31420831082262,0.123171175052454,-1.96688372809696,0.728036663330606,0.863661779119722,0.829405846102455,0,0.377136609635402,0.189902889804856,-1.77105626505349,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1979-06-01,0.000455314039497307,0.0168616968043088,1.67024685234509,1.03687489461697,1.45442145666109,0,-0.67863089120388,-0.766787511763237,1.29701385321103,-0.515957030405196,-1.63477876900132,0.096869907330354,-1.24922942227103,-1.41258940692935,-1.63195642462454,0.00842822730780679,1.5289215059563,0.636115846612983,-1.94478139753203,0.602960082816312,0.807352008308818,0.398009385035406,0,1.41807060336726,0.0530029322958495,-1.61486825298587,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1979-07-01,7.39441292639138e-05,0.0129632884739677,1.71416608350467,1.38148715191743,1.61006909612598,0,-0.678118793049683,-0.777973053965708,1.17245771397312,-0.547856504119371,-1.79426712352828,-0.494784961351764,-1.6190790573633,-1.45395049483625,-1.79450014881974,0.0976521504592417,1.63024641421374,0.56652337399386,-2.01491154586564,1.18736232288046,0.583657090774184,0.877806209602978,0,0.822914881562339,0.179190466187714,-1.76118631559822,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1979-08-01,2.71143985637343e-05,0.0103086678635548,0.44979100924695,1.17216001672538,0.976569067254515,0,-0.264734912211451,-0.777973053965708,-0.0387633467836652,-0.547856504119371,-1.79402197286477,-0.228577970301517,-1.53817059755379,-1.46756616648062,-1.76576758119306,-0.543413597524069,0.872076288756903,0.476157187327361,-1.98358529597484,0.862562352249294,-0.686953234228883,0.537962643991427,0,0.297574596103036,-0.466260523075291,-1.76274285458968,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1979-09-01,0.000105401795332136,0.00753235820466786,0.470627313908514,0.832342934659076,0.0964167575548662,0,-0.676267823655178,-0.77795933622379,-0.313050395996602,-0.547856504119371,-1.63350183200131,0.188988835897165,-1.30240440871622,-1.46605882793868,-1.64571289354122,0.413721147195905,0.119178047385639,0.300231312375545,-2.02346859494674,0.236991650999209,-0.629024694816676,-0.0278291496632641,0,0.0697537823916324,-0.832059881819072,-1.62066620392525,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1979-10-01,9.14568043087971e-05,0.0061787323518851,-0.538019657885784,0.319429763996484,-0.538077198544267,0,-0.0470937861895679,-0.773156136914484,-0.435853280319245,-0.546236900465851,-1.79146205122502,0.4313760486727,-1.52737991283102,-1.59257199973229,-1.78615806347819,0.565590620993145,-0.56053305494875,-0.284798328835806,-2.38820122975754,-0.172240293603641,-0.599481412011384,-0.385534746511311,0,0.0993708376440179,-0.760716228084592,-1.77663207728522,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
