"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000482830278884462,0.000230548589641434,-0.67166030668518,-0.615356003596853,-1.0098767075594,0,-0.287539641655482,-0.530533022860207,-0.402157623473358,-0.363214346492464,-1.76595531862618,-0.147415993837154,-1.50122053857369,-1.58973779318669,-1.67861461004685,1.33865052335055,-0.958670397294094,-0.102936311618695,-0.170156389256935,0.571791110146296,0.026491059442682,0.19175565613006,0,-0.106719736607032,-0.718085324534713,-1.72199763252803,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1979-12-01",0.000452764426166302,0.000173829227091633,-1.16649435024555,-0.999443751073056,-1.13522720475766,0,-0.287539641655482,-0.114679064493074,-0.405188575232197,-0.37000201783947,-1.93485863464746,-0.434894835628962,-1.96376041345954,-1.7351392058917,-1.81493192431142,1.09816212413534,-1.04098700658952,-1.13025362768834,-0.170156298969125,0.338737386586128,-0.588177477703544,-0.0134913564746382,0,-0.226307645199383,-0.614389738122812,-1.88596513725268,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1980-01-01",0.000480968513044596,0.000165853577689243,-0.606310862065249,-1.58462086702849,-1.16572269220321,0,-0.287539641655482,0.54091431698114,-0.405280238597064,-0.401602465580744,-1.79556773122762,-0.462583954448123,-1.71051329774939,-1.7145191254915,-1.73172607994515,0.812142068243207,-1.06045363558929,-1.38257993230711,-0.170156389256935,0.0535146307334497,-0.602656155022826,-0.26090439515439,0,-0.392733328067157,-0.565724754329084,-1.79014930414716,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1980-02-01",0.000513011127902184,0.000145633912350598,-0.950124185625555,-1.35915360240708,-1.04184795443846,0,-0.287539641655482,1.06542897955711,-0.405280238597064,-0.401602465580744,-1.43650766288985,-0.479705681786086,-1.19037335628841,-1.56819274084487,-1.47093352044972,0.513400680791605,-0.979058575294213,-0.648371546091286,-0.170156389256935,-0.1959269748692,-0.613016014805303,-0.461013651257616,0,-0.591675767332135,-0.546596612522309,-1.50556327483676,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1980-03-01",0.000396522811977896,0.000125696509960159,-0.773348517815117,-0.971305468477472,-0.672041350610491,0,-0.287539641655482,1.65433038513505,-0.405280238597064,-0.0512950689197482,-1.79556773122762,-0.495407267820718,-1.61712182656764,-1.60401626708388,-1.69368829163835,0.0103157043890335,-0.753204300398163,-0.434690153817907,-0.170156389256935,-0.430133666031692,-0.639654723244939,-0.63845610327429,0,-0.761516859970745,-0.551345457124631,-1.74677662046855,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1980-04-01",0.000617823107569722,0.000191437960159363,-1.34834453359312,0.19104147152452,0.550104261019606,0,-0.287539641655482,0.321731322917226,0.798140283503729,1.91027852287063,-1.62202242638277,1.27922171686115,-1.30115619524095,-1.45695235999977,-1.54706054784733,0.694378644491078,0.563573041566549,0.567076693651024,-0.170137030955971,-0.329881722756878,0.977280010291464,-0.524145982750632,0,-0.329592421376285,-0.00721903155863891,-1.57927662249867,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1980-05-01",0.000304137771494667,0.000185987187250996,-1.03258022830736,0.848847512441849,1.55371376960743,0,-0.287539641655482,-0.688471066481868,-0.397410536767394,-0.401602465580744,-1.79556773122762,-0.44746003380348,-1.47613795241632,-1.4436200933851,-1.65067991019948,-1.66592392159232,1.15704350362053,0.929875368442489,-0.170156389256935,-0.179290005504121,-0.911199984259833,-0.385871918479983,0,0.150759892242523,-0.0496845126813601,-1.68384026024746,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1980-06-01",0.000179259920318725,0.000164605768924303,0.331651548843795,1.03511671814641,1.56624414763671,0,-0.287539641655482,-0.688471066481868,-0.104860907771996,-0.401602465580744,-1.62202242638277,-0.498764711828359,-1.22055869817334,-1.33145343543623,-1.50496485857672,-2.19700092050751,0.537435269338102,1.63524977124845,-0.170156389256935,-0.51173662204471,-0.700128041274523,-0.672376392769438,0,-0.221555907664778,-1.0656489393184,-1.53003225243783,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1980-07-01",0.000169768615859144,0.000139062693227092,0.464181768086001,1.33885619029317,1.76876923162711,0,-0.287539641655482,-0.688471066481868,-0.351499792950348,-0.401602465580744,-1.79556773122762,-0.502597983881743,-1.42972404258662,-1.36182635762337,-1.6076393720206,-2.0075529145639,1.17197080015302,1.61690018013638,-0.170156389256935,-0.695693600491355,-0.495321337685267,-0.832713814081951,0,-0.586705065647698,-1.48285612248602,-1.65176084841092,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1980-08-01",0.000166798303559954,0.000115337115537849,1.79093451814262,1.18574164974187,0.863421631569095,0,-0.287539641655482,-0.688471066481868,0.0638342874932225,-0.401602465580744,-1.79556773122762,-0.488412660758831,-1.47552348444913,-1.37531094018815,-1.60954137328548,-1.37005607066234,0.630685019719196,1.50099134553722,-0.170156386493526,-0.796912140163483,-0.0490873763121175,-0.897412898559746,0,-0.830275415414026,-1.69258236185713,-1.65705392872574,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1980-09-01",0.000274862151394422,0.000122844621513944,1.94313755453692,0.635796787115673,-0.00213956779215187,0,-0.287539641655482,-0.688471066481868,-0.209213699640045,-0.401602465580744,-1.62202242638277,0.98342263640916,-1.31821781659578,-1.36806993586668,-1.50904820530869,1.0406790318541,0.104899440054474,1.31618736134751,-0.170156389256935,-0.570341852909243,0.249969002241914,-0.67770437644975,0,-0.500284175647698,-1.38880506209456,-1.54441311007488,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1980-10-01",0.000230351882791414,0.000161351139442231,-0.594862775515383,0.066504584149516,-0.537596029227687,0,-0.287539641655482,-0.684394631477279,-0.387033925580187,-0.401602465580744,-1.79556773122762,-0.0422910188538795,-1.66809782009783,-1.49214164798425,-1.65652278985694,1.54097146656965,-0.595270626697941,0.511663762523905,-0.170156389256935,-0.502483816261203,-0.240299661726852,-0.572110193150807,0,0.148094529994766,-0.975451355220444,-1.70288831821847,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1980-11-01",0.000418058964143426,0.000165779569721116,-0.519215471136675,-0.499388025057209,-0.974798343857962,0,-0.287539641655482,-0.274680760738328,-0.404504318668431,-0.109439441469905,-1.62202242638277,-0.435401489901867,-1.47616485524006,-1.52840610738131,-1.57029113606887,1.45379076274683,-0.936161436970353,-0.0529468936995339,-0.170156389256935,-0.59138632069166,-0.472142735455115,-0.617057979663941,0,0.0384312833790612,-0.858290446715515,-1.60733535470491,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1980-12-01",0.000457983292635907,0.000153537274900398,-0.833334244985092,-1.42712241862218,-1.17214082940015,0,-0.287539641655482,0.352202535382879,-0.405223256705837,-0.164622240527226,-1.79556773122762,-0.473608442721075,-1.86580424302499,-1.67906510123893,-1.70992828420835,1.35393916370843,-1.06313831704914,-1.08748108582185,-0.170156389256935,-0.74114197591616,-0.558279344347528,-0.744657353426441,0,-0.308993878681707,-0.843587336346467,-1.7762494419337,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1981-01-01",0.000461536563423725,0.000131796143426295,-1.39076869746244,-1.37284607157125,-1.13411608223251,0,-0.18792638682596,0.710046141550462,-0.405280238597064,-0.303333887052242,-1.63574376880346,-0.485627237946988,-1.55844957037143,-1.65040067157795,-1.61095025793309,1.17667964418539,-1.03881218117386,-1.25382425078763,-0.170156389256935,-0.915155067411535,-0.572219407320746,-0.87490542845862,0,-0.624228327102818,-0.836551972262818,-1.66420360876253,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1981-02-01",0.000477609561752988,0.000114018741035857,-0.638420555831538,-1.04347735275879,-0.955488392555403,0,-0.287539641655482,0.777474297882707,-0.350994096342707,0.883281342730555,-1.06079274833213,-0.180339455410965,-0.849736901467674,-1.4342379529228,-1.19130466115931,1.3115948861753,-0.923438685182732,-0.262614170072825,-0.170156389256935,-1.02675994649887,-0.103169077474924,-0.947414936336395,0,-0.815475693171908,-0.709217078304632,-1.21567937123722,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1981-03-01",0.000365931371289037,0.000116087521912351,-0.942876459652911,-0.459942322900411,-0.469786109656933,0,-0.18792638682596,0.528176345426553,-0.320971841029788,0.76098044610287,-1.63574376880346,0.351538857450276,-1.53683203054655,-1.53539013585827,-1.59296848855055,1.51684360970937,-0.607707500895161,-0.285153099452992,-0.170156389256935,-0.917566484934614,-0.114089103014642,-0.838264603217795,0,-0.656811717556216,-0.357339275820332,-1.61909284306045,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1981-04-01",0.000411805577689244,0.00025039993625498,0.34799280551999,0.094748042693253,0.216665147197732,0,-0.171274938774944,-0.571606435061716,0.0840686316876173,-0.125247115047559,-1.45686985242616,2.36619937419821,-1.19918627296475,-1.38232763299346,-1.42020402611372,1.15446614325984,0.213180026887868,0.738532542580644,-0.170156389256935,-0.574312115651216,0.88188621397477,-0.591608915855375,0,1.03804705006312,0.955548247506872,-1.44590652571543,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
