"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,0.00013192875,0.00045316125,-1.01874856220426,-0.572258978028365,-0.44427688714363,0,-0.300799797698713,1.30934130299084,-0.62235336666656,1.07587495208334,-1.27616035846538,-0.719968300088448,-0.250484410676552,-1.32147217861511,-0.577124281864971,0.176428788732454,-0.545605322791636,-0.996730516519054,-0.149686059282967,-0.521472833102447,-0.221476628849243,-0.437365715396509,0,-0.836675007282869,0.0525449593734836,-1.30142582356967,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1985-04-01,0.00016115625,0.00112914,-0.194348644407734,0.0906048616060904,0.28571032515389,0,-0.300799797698713,0.314587032019933,-0.175196229055182,1.04530502684498,-1.09888547398124,-0.477257856956404,-0.234071359394132,-1.11428249148792,-1.08618016709763,0.445044524394631,0.243900745637563,-0.348846964513123,-0.149686059282967,-0.308459670218972,-0.0210548815826113,-0.16314637981829,0,-0.166984858471638,0.297030081026674,-1.11220008060773,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1985-05-01,0.0001109025,0.003086775,-0.158512979549237,0.799082564097488,1.31403051452088,0,-0.300799797698713,-0.387986635230253,0.981727358537637,0.529664351496652,-1.27616035846538,2.12680363873484,-0.251265469443738,-1.09136998376019,-1.33105465470537,-0.376519142091785,0.815688466180258,-0.105749349216739,-0.149686057599936,-0.456801663914679,-0.469469995955401,-0.377240411252585,0,1.34935727363166,-0.373967024866157,-1.24522193901071,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1985-06-01,5.9535e-05,0.00154564875,0.226179982215626,0.893882212905343,1.52243165986888,0,-0.300799797698713,-0.793348677529449,0.0256618026287455,-0.595194364747634,-1.09888547398124,0.267286484068905,-0.274714748482908,-0.931623784049054,-1.28465993448609,-0.171361907218152,1.0694449584444,0.351227842968907,-0.149686059282967,-0.722157423939307,-0.594646824491823,-0.689893700908435,0,0.2970686777101,-1.07032346392375,-1.06763135987729,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1985-07-01,9.45e-06,0.0004965975,-0.25991117974241,1.46625505287473,1.95859250723662,0,-0.300799797698713,-0.796370658502614,-0.416594969737557,-0.595194364747634,-1.27616035846538,-0.600198415606372,-0.284878402742648,-0.979004194893446,-0.635677688270543,-1.01029916653254,0.542768734231134,0.321382052642272,-0.149686059282967,-0.829252726962888,-0.551994311615531,-0.809510016365086,0,-0.634925692699275,-2.15422105386689,-1.21782679406995,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1985-08-01,2.035125e-05,0.00206793,1.65533565207836,1.06829622743383,0.839041861647625,0,0.669086123383431,-0.796370658502614,0.98852438274879,-0.595194364747634,-1.27616035846538,0.0604649643230507,-0.283975458572537,-0.990269397336285,-1.07544767216401,2.39487140997533,0.810036732596478,0.277349068934626,-0.149686059282967,-0.853301921012471,-0.510617374253215,-0.82620780868452,0,0.520956634099058,-2.13328054845504,-1.22058125427862,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1985-09-01,0.000167805,0.004266135,2.16845694155801,0.327562579448983,-0.141752142011992,0,-0.300799797698713,-0.740461041890301,1.95275000813135,-0.568355549749,-1.09888547398124,1.60548749932026,-0.275295705376195,-0.997817408602943,-1.27815213605898,2.74269737323269,0.096676895222252,0.0946673935157751,-0.149686059282967,-0.0167288481682446,2.29042279909485,0.248351913376164,0,1.46558462677512,0.517254567946278,-1.08380072360651,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1985-10-01,7.171875e-05,0.00259189875,-0.385834183937565,0.0339920280814892,-0.525122026879281,0,-0.300799797698713,-0.742581451273356,-0.43970521160316,-0.558308079281833,-1.27616035846538,0.17326360489738,-0.287243834821632,-1.16885909661985,-1.20358986402695,0.688226223917231,-0.421930601896301,-0.407273654382776,-0.149686059282967,1.89060944159215,1.54701989071418,2.31106449444522,0,0.751499387428919,1.71004896620972,-1.26415850929381,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1985-11-01,3.169125e-05,0.00170434125,-0.523472000773902,-1.7960457429572,-1.20858792979477,0,-0.300799797698713,-0.160108272929904,-0.845722824787563,-0.567867144435521,-1.09888547398124,-0.284193783048949,-0.245579260503877,-1.25795475409173,-0.966409633685554,-0.107913155116024,-1.00927869234573,-0.909579228629605,-0.149686059282967,1.53633062197443,0.557143279056758,1.69603677537921,0,0.126891233294408,1.45862075715796,-1.14732151017698,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1985-12-01,9.88875e-06,0.00126532125,-0.685442017972305,-0.881027783972836,-1.12830937448302,0,-0.300799797698713,0.297534841380283,-0.650854949620064,0.283936712311524,-1.27616035846538,-0.570117314245189,-0.252120657960818,-1.44529296892281,-0.199752148300094,0.108025983573343,-0.950537576671729,-1.47072193689832,-0.149686059282967,0.898072502112374,0.249126017287612,0.970228070919119,0,-0.175046013435267,1.32128207988689,-1.33163391195008,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1986-01-01,6.2775e-06,0.00110143125,-1.1326981915232,-0.598403157724211,-1.03306753242901,0,-0.300799797698713,0.0214575259437327,-0.788915650569192,0.709431019448329,-1.22834463042603,-0.634604628113808,-0.198657572426847,-1.41585306073776,0.0737082177751428,-0.267518362432283,-0.890065762623733,-1.66320835416686,-0.149686059282967,0.890957125831291,0.726812066848431,1.06875599823832,0,-0.273305690216803,1.44740716629469,-1.28874695900334,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1986-02-01,3.12525e-05,0.0010792575,-0.494036533943441,-1.42067368035912,-1.02704907386181,0,-0.300799797698713,0.339343458113594,-0.409850169827216,0.240965092808363,-0.653408288552472,-0.671071128489103,-0.147797538630517,-1.11007469210363,0.572756052702524,-0.471646394073595,-0.877083851128557,-1.04383678588575,-0.149686059282967,0.754365723109993,0.169914205653324,0.772810549877407,0,-0.233640913943698,1.08321816387745,-0.764904161392102,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1986-03-01,8.289e-05,0.00104817375,-0.727437333139265,-0.115594361802304,-0.286262139379872,0,-0.300799797698713,0.139232572611386,-0.790427409247329,0.654364954862597,-1.22834463042603,-0.552623010825545,-0.191625199669877,-1.26998689477773,-0.35812222396982,-0.0446934971447297,-0.351798360812659,-1.13602323085373,-0.149686059063514,0.756908163496852,0.476859830409771,0.562820656062703,0,-0.266392560700784,1.0178847483536,-1.25335910582621,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1986-04-01,0.00011775375,0.00107649,-0.471369390669578,-0.00406433334999383,0.260338393782114,0,-0.300799797698713,0.107364357735274,-0.459481250960461,1.14209752727115,-1.04947592007745,-0.485928692994617,-0.172319897936708,-1.05818419252882,-1.10293611434031,-0.607578636779153,-0.0215601806856864,-0.509530335283296,-0.149686059282967,0.37157223124835,-0.482207895322496,0.192889742562961,0,-0.117702157472996,0.409787440959553,-1.06200322364293,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1986-05-01,0.00056311875,0.0041052825,1.20743193740085,0.704354878067995,1.10791392048182,0,-0.300799797698713,-0.0917195824227476,1.75218127750106,1.08326744359792,-1.22834463042603,2.43969139451942,-0.18473135938456,-1.03476160710967,-1.13832041110899,1.23444426376294,1.47846240266092,-0.274455819753258,-0.149686057529123,0.000131591460426622,0.206854292084976,-0.167313304035825,0,1.64792911965725,0.615445246741214,-1.19621873978627,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1986-06-01,0.00016871625,0.0024057,1.56463520278039,1.14588654053839,1.5256158532926,0,-0.300799797698713,-0.796370658502614,1.14825591237335,-0.595194364747634,-1.04947592007745,0.3929973957045,-0.219785025122266,-0.871458526353941,-1.08788135809257,-0.222868518457718,1.27748927414465,0.167439290333717,-0.149686057441494,0.00852027328839304,-0.7673871636536,-0.194482429891891,0,0.904905041714378,-0.0452295873906393,-1.01668821689642,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1986-07-01,0.00060827625,0.00541134,3.53638726737605,1.09857527696281,1.12362037170967,0,-0.300799797698713,-0.796370658502614,2.41696471698586,-0.595194364747634,-1.22834463042603,1.87601916111219,-0.253775458748131,-0.919893591139309,-1.14352838270905,2.82817543274276,2.19338893730307,0.138580302557196,-0.149686059282967,0.788023327858927,3.37416530871693,0.507094001580401,0,2.09267270203234,1.09834792796138,-1.16836497634602,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1986-08-01,0.00018468,0.002677725,-0.0575913001951543,1.32602779179412,1.20284989648186,0,-0.300799797698713,-0.796370658502614,-0.438314705886436,-0.595194364747634,-1.22834463042603,-0.274579655285283,-0.251004835647041,-0.931409619732636,-0.375323283952641,-0.282777780574781,1.47348137733209,0.0960007307703681,-0.149686059282967,3.17412345117732,0.809917173244072,2.7166397105783,0,0.729034009027908,1.2002940953314,-1.17116492351213,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1986-09-01,0.0003876525,0.00470356875,2.43692594345412,0.429928517553968,-0.307775850982757,0,-0.300799797698713,-0.770801370964503,2.15105224006114,-0.583905327579159,-1.04947592007745,0.58318956031935,-0.229066253079584,-0.9391254556683,-1.14342062820609,1.76171286429375,-0.0972218630181961,-0.0806517883623127,-0.149686059282967,1.8167197326235,2.03527417433903,1.39409368599713,0,1.64441047081539,1.07980670524863,-1.03312775315858,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1986-10-01,0.0004941,0.004285845,-0.828606860106626,0.39585949657572,-0.49582938526043,0,-0.300799797698713,-0.770042438115785,-0.611553286877293,-0.562930121382185,-1.22834463042603,0.452579971266312,-0.226484266914519,-1.1139757617333,-1.18823600666171,0.467060068951166,-0.408197306170065,-0.566025426629766,-0.149686059282967,5.10154989440001,3.91170128268472,5.27827253793204,0,1.48628978577506,2.26397494745423,-1.21547096955976,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1986-11-01,0.00014495625,0.0024208875,-0.620026534940824,-1.07036546903631,-1.06619494302298,0,-0.300799797698713,-0.384481824994502,-0.820021957379351,-0.563251225039431,-1.04947592007745,-0.474212960246696,-0.171848366160167,-1.2050549155137,-0.788343975187851,-0.612472907450305,-0.907703787915101,-1.051747242317,-0.149686059282967,3.24226228135471,0.11373004327791,3.05511009274939,0,0.484650181302465,1.37407316613225,-1.09770798595213,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1986-12-01,6.037875e-05,0.00122225625,-1.20153968500139,-0.867566685854769,-1.07852439409167,0,-0.300799797698713,-0.0134183799023857,-0.848332966578351,-0.573214469815413,-1.22834463042603,-0.680202435275182,-0.187957141045906,-1.39656449560825,0.370931990689334,-0.983126853586739,-0.961639944311224,-1.59436896133619,-0.149686059282967,1.61566404280665,-0.247684649900664,1.36084471157427,0,-0.174895422700055,0.99466925050268,-1.2840735490186,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1987-01-01,5.032125e-05,0.000768015,-0.948430300229504,-0.695017575927451,-0.979472491024921,0,-0.300799797698713,-0.0298450527492208,-0.721921405134829,0.0182867396418814,-1.02417306171546,-0.590878773125135,-0.171665501191028,-1.29875254401444,0.938012150362861,-0.921445337624021,-0.900735661030493,-1.75475664335175,-0.149686059282967,0.564751766512734,-0.403354434416056,0.389441666506568,0,-0.419395831915398,0.731673807030114,-1.10284151400639,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1987-02-01,5.146875e-05,0.000385695,-0.83096385789716,-0.623060072561649,-0.8651216801276,0,-0.300799797698713,0.0556351332430414,-0.792050209732711,-0.482498827634514,-0.42736112661532,-0.628180320654673,-0.128053267229616,-0.976829874877165,1.42908261313504,-0.990751759996297,-0.834490077764758,-1.15135039043076,-0.149686059282967,0.0500999667266839,-0.35136127281525,-0.0676260475342282,0,-0.751500573515482,0.630625825627581,-0.55832989280416,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1987-03-01,7.614e-05,0.00048691125,-0.575232002533661,-0.572030300099966,-0.556860076062495,0,-0.300799797698713,0.279135194823516,-0.594044254081583,-0.0907933763611853,-1.02417306171546,-0.706162523978863,-0.173813915741334,-1.14518500191045,-0.31814322882263,-0.722526258516925,-0.615095246745935,-1.24115857476212,-0.149686059282967,-0.219376169918696,-0.389306310810199,-0.292193195488545,0,-0.717641492102357,0.515044810726559,-1.06585012061523,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1987-04-01,0.00023196375,0.000842805,-0.357571753248581,0.321772702135833,0.607551435152564,0,-0.300799797698713,0.0130469366759234,0.042144457128344,0.997998747266071,-0.838498061146109,-0.162637381407631,-0.153702234422743,-0.922199529417036,-1.05198629521727,-0.220826312016094,0.364016769854967,-0.630798707961836,-0.149686059282967,-0.475965423400807,-0.555420671624233,-0.468318650228996,0,-0.163569338879732,0.276412318278982,-0.866782449647035,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1987-05-01,0.00012187125,0.0020866275,-0.636986021102465,0.742286992863661,1.27932021214221,0,-0.300799797698713,-0.724130263151483,-0.00101461292090297,-0.507579456944069,-1.02417306171546,1.03750049524899,-0.166572335516719,-0.897540461022721,-1.09720096329201,-1.0674390848916,0.404612280305465,-0.401779945060976,-0.149686059282967,-0.710143589968514,-0.536330665421114,-0.665983433472943,0,0.606241081579011,-0.417264669979567,-1.00612574549287,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1987-06-01,4.82625e-05,0.0009608625,0.502908732729262,1.24439971881736,1.82050615080926,0,0.434300238255381,-0.796370658502614,0.176976770451985,-0.595194364747634,-0.838498061146109,-0.376317340819096,-0.150667828221857,-0.725615017862792,-0.36744835789623,-0.972000018307435,0.679451211273783,0.0287303657280521,-0.149686059282967,-0.811211165682185,-0.547717684660255,-0.778246334670244,0,-0.187327206291838,-1.52721445978564,-0.819415031392176,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1987-07-01,0.0001262925,0.00294458625,1.81455598587085,1.27294540897558,1.33785937875617,0,2.2661594171772,-0.796370658502614,1.43427820575727,-0.595194364747634,-1.02417306171546,0.718728187252261,-0.16490425815229,-0.776607644072767,-1.21024489439951,2.56743606225452,1.65906035494394,0.000613337696900266,-0.149686055705848,-0.836698656189502,-0.514357098712384,-0.809219770691885,0,1.11118653572582,-1.62172655889566,-0.97700834437773,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1987-08-01,0.00013591125,0.00191095875,1.18484655293649,0.966020521330714,0.675285410251894,0,1.55477231678528,-0.796370658502614,0.678867716865811,-0.595194364747634,-1.02417306171546,0.205701854470857,-0.163706601355449,-0.788731780913828,-1.22785043037334,2.06238242426272,0.98337477115348,-0.0408718727997093,-0.149686059282967,-0.823024341683274,-0.50896136033341,-0.791281304277685,0,0.55390057766587,-1.24977799880819,-0.979934255425985,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
