"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00160810681273536,0.0038472698390962,-0.291246924633863,-1.33228906827389,-1.35733340184372,-1.67928669990399,0,0,-0.346427117058357,0,-1.42078286136488,0.00536182498191725,-0.788526924785377,-1.64354308152602,-1.75199246957763,0.437462086538321,-0.142429205138238,-1.76247591624305,0.270102685160342,0.845716411533158,-0.580427855987226,0.453595192545494,0,0.200352906380001,0.113847023325582,-1.63536233890899,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1979-12-01,0.00156720522136697,0.00302076110920918,-0.525840160283589,-1.67909978118336,-1.75258829855823,-1.67928669990399,0,0,-0.484520837928802,0,-1.55844107801349,-0.346002442420345,-1.14531043785433,-1.75346024110988,-1.83799098403966,1.10369073292848,-0.642954789833041,-2.27151205560596,0.659594975743869,0.421181840525991,-0.415389216384552,0.0476543386324365,0,-0.17955707587325,0.20729969478971,-1.76189849902482,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1980-01-01,NA,0.00184451133173571,-0.790942607481825,-1.60970378531698,-1.26764727305519,-1.67928669990399,0,0,-0.732848572397598,0,-1.09141775427826,-0.78979385880435,-0.449713528696859,-1.55880414031673,-1.66953115282863,-0.291355549091053,-0.355091300461089,-2.2627960967081,-0.150208599857561,0.0756664382497971,-0.687366020372468,-0.23960380877474,0,-0.659160422194499,-0.103248893741985,-1.51451379880427,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1980-02-01,NA,0.00145264991441287,-0.849149360460656,-1.4940439463652,-0.812325189207266,-1.67928669990399,0,0,-0.782921525961687,0,-0.774399306640319,-0.829169552502242,-0.0666952499570441,-1.35578073566178,-1.45365205970909,-0.48125794801442,-0.20626143922877,-1.47629074010391,-0.150208599857561,-0.282237448469323,-0.714546352769359,-0.502409875829096,0,-0.880575865507672,-0.47658642494234,-1.27204305801694,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1980-03-01,NA,0.000967363505648751,-1.00789571634682,-0.0835537852818894,0.70873244736894,-1.67928669990399,0,0,-0.849937364893563,0,-1.09141775427826,-1.05807390839693,-0.181483415110039,-1.36269059244234,-1.50321028560629,-1.31496386570551,-0.706788568496493,-1.13491728217486,-0.150208599857561,-0.56392425516812,-0.713343310479864,-0.696343969268764,0,-1.18821450091642,-1.05874635673082,-1.33164462235068,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1980-04-01,NA,0.00118377761040739,-0.632943104621057,0.586812006513465,1.26834220935739,-1.67928669990399,0,0,-0.745310365941119,0,-0.938192292194764,-0.718818669654298,0.188163107073501,-1.12965337292594,-1.28246236590406,-0.530606827739492,-0.472685153202869,0.0970443646430392,-0.150208599857561,-0.789406156925717,-0.711961872496678,-0.841635404621098,0,-1.05180424517425,-1.26499861278046,-1.08693260449724,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1980-05-01,NA,0.000605361999315303,-0.972252726955292,1.48845122855598,1.4471136725562,-1.67928669990399,0,0,-0.86527505252261,0,-1.09141827259901,-1.10965253754561,0.115993648560322,-1.14519376680718,-1.31556813919149,-1.33258030448195,-1.77451420680295,0.237398588376666,-0.150208599857561,-0.969573157119591,-0.704731347101339,-0.951168199273935,0,-1.45690410018895,-1.31838916269816,-1.12608648694585,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1980-06-01,NA,0.00481683697363916,1.0202746029485,1.18771520581721,0.468375561908648,-1.67928669990399,0,0,0.437766838266691,0,-0.938192033034388,2.05578367418383,0.168074988726166,-1.10260633077011,-1.24783293340583,0.994561702375269,0.78277218055572,0.328530300431438,-0.150208599857561,-1.10466296639521,-0.566324832218002,-1.03006129266194,0,0.384975692012216,-1.04462383558523,-1.05999338657586,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1980-07-01,NA,0.00523937172201301,1.16293576217218,0.679163951589923,0.517749085524868,-1.67928669990399,0,0,0.952036827068259,0,-1.09141775427826,1.05977845017942,-0.220315621664255,-1.2557841512232,-1.37788230679173,2.13087477094707,1.74814812855568,-0.397407541654798,-0.150208599857561,-0.931058444196241,0.0495729468401314,-0.928634400297085,0,0.698797424122637,0.231261587612199,-1.22918058507355,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1980-08-01,NA,0.00576342129407737,0.785373432397095,0.193580670963379,0.287268385079831,-1.67928669990399,0,0,0.795729553833194,0,-1.09141775427826,0.363456451186443,-0.194610959116446,-1.24103893452612,-1.36660454804985,0.871835964441381,1.1351716776366,-0.323535735101216,-0.150208599857561,-0.145426034739336,1.11120989219046,-0.314635095810489,0,0.816454933530114,1.20146467911032,-1.2156785739936,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1980-09-01,NA,0.00904008435467306,1.83075496302575,0.262976666829762,-0.173401381269225,-1.67928669990399,0,0,1.95847912870326,0,-0.938192033034388,1.47036461432511,-0.197933834248421,-1.20126584649452,-1.29327892407047,1.05449944030033,0.704274226588501,-0.278411399606731,-0.150208599857561,0.377693838754408,1.2553578978019,0.327248203835205,0,1.38901600822124,1.27610933921662,-1.15288518624559,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1980-10-01,NA,0.00468599465936323,-0.438020278255492,-0.245613435428906,-0.536481280382027,-1.67928669990399,0,0,-0.514147167670335,0,-1.09141827259901,-0.377874917276612,-0.531322542822327,-1.3593714359917,-1.4384432098693,-0.196343542675628,0.0896544604090345,-1.04963198020835,0.853104687936,1.31524516991427,1.08742821592927,1.55893455801564,0,0.284411395811446,1.11759084844572,-1.32705124943489,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1980-11-01,NA,0.00370674043135912,-0.5540749244595,-1.19357754746327,-1.3014893857286,-1.67928669990399,0,0,-0.569273859953352,0,-0.938192033034388,-0.564675455203277,-0.542585253620015,-1.39858506682153,-1.44999113382137,0.0834887639512187,-0.239555701462027,-1.49229390727168,-0.150208599857561,0.790678281661635,-0.417225280292592,0.898691228766426,0,0.00310666217213506,0.47021227400946,-1.33866853303541,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1980-12-01,NA,0.00280863594659363,-0.663604603486723,-1.77159555647124,-1.58008485113498,-1.67928669990399,0,0,-0.65784563345714,0,-1.09141775427826,-0.471359800474482,-0.904958788510964,-1.523782597977,-1.55342806344321,0.260018879141667,-0.413746126123326,-2.0267660021455,1.02119063673687,0.211146405274547,-0.567186060971899,0.24711111725724,0,-0.30743938380478,0.401400356248329,-1.48107385203961,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1981-01-01,NA,0.00225505183156453,-0.644266752017903,-2.21084562252778,-1.52775321065011,-1.67928669990399,0,0,-0.642000935207264,0,-0.751749726464063,-0.488495177326216,-0.445271891418242,-1.38009716581017,-1.42253114620791,0.0803118816587879,-0.552892618412766,-2.07539840679579,-0.150208599857561,-0.2281084539532,-0.666811178363318,-0.204387914414726,0,-0.526665591596731,0.131765613154373,-1.30070042167291,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1981-02-01,NA,0.00189510605956864,-0.618320514734867,-1.33218408609385,-1.05482313840554,-1.67928669990399,0,0,-0.625729488669326,0,-0.222845384071391,-0.525120833355767,0.0976277625815855,-1.07713623263102,-1.08673867438012,0.190188854775775,-0.05582444987305,-1.04776148594466,-0.150208599857561,-0.560996993414468,-0.692448897105595,-0.521299431486017,0,-0.667382416063954,-0.100795437424565,-0.93129873516706,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1981-03-01,NA,0.0009504,-0.980434384911191,-0.176042160944745,0.330232499511166,-1.67928669990399,0,0,-0.841554793861407,0,-0.751749726464063,-1.04276565492853,-0.180151785042639,-1.1650063335315,-1.23691020546227,-0.898202883764782,0.380154425429021,-0.904448026057215,-0.150208599857561,-0.816403265167604,-0.708695896780926,-0.746600886815277,0,-1.24317966045553,-0.59493774139368,-1.10163134731783,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1981-04-01,NA,0.000777466894899007,-0.770081731629422,0.910515077899846,0.729738386524861,-1.67928669990399,0,0,-0.814403892798489,0,-0.587201806735819,-1.04652113859312,0.1972905941806,-0.909418380155687,-0.992732418606631,-1.0658009514007,-0.740608316502507,0.374567572773137,-0.150208599857561,-1.02133552335122,-0.712853533633902,-0.914601781229484,0,-1.35454702069403,-1.19294401552183,-0.835556306651408,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1981-05-01,NA,0.000850748647723382,-0.606772065451047,1.39591013056482,1.5687360805911,-1.67928669990399,0,0,-0.700132367860854,0,-0.751749726464063,-0.581589146512818,0.125541704811833,-0.926462999950137,-1.0297240993823,-1.02703336733011,-0.888483741996819,0.520284073418479,-0.150208599857561,-1.17485937200158,-0.709240598335416,-1.03118006830439,0,-1.26632928532851,-1.27453625165482,-0.878001315034112,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1981-06-01,NA,0.00926415939746662,2.34803989821048,0.864005197282367,-0.076040704071916,-1.67928669990399,0,0,2.37354026626338,0,-0.587201806735819,3.1696364521244,0.144894085491302,-0.87975380106942,-0.949948281009513,2.1692196019107,1.11888018443483,0.61489953641881,-0.150208599857561,-1.02157636717504,0.256211848147279,-0.951771196173982,0,1.88031207232993,0.267985306484461,-0.806316614027482,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
