"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,0.00162978742857143,0.003941696,0.950529243165765,1.46187145524382,1.70832823693151,0,-0.222049723524673,-0.980500143020374,0.132856040475252,-0.439628231279131,-0.591162049204565,-0.302185710727482,-0.0638193474007068,-0.366752709112615,-0.572972916720177,-1.94501690092886,1.57573922616343,0.335755697365475,-0.146396170221907,1.16128852521764,-0.0112645617412489,1.12977663793003,0,0.582238966114234,0.168608033420401,-0.569224058216303,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1989-08-01,0.000957641142857143,0.00293599085714286,-0.585744898606622,1.35459948369206,1.18746337031976,0,-0.222049723524673,-0.980500143020374,-0.225725194882059,-0.439628231279131,-0.591162049204565,-0.382303772220544,-0.0392318663829473,-0.397265653602288,-0.576378780875001,-2.12396337990891,0.613762237721847,0.234661171827854,-0.146396170221907,0.309580618867409,-0.720678020482171,0.264141881229499,0,0.140596856685289,-1.12743663003758,-0.572603316717329,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1989-09-01,0.000640182857142857,0.003427008,0.280491069098129,0.805665439384644,0.0553537429015006,0,-0.222049723524673,-0.973547257045887,0.0789954658502466,-0.433257656342483,-0.392214853657631,-0.0796948696480276,0.0190758971533257,-0.381207980622955,-0.396654851048422,-1.45448940493301,-0.37314886308964,0.122829152513496,0.529186496943534,-0.387889827230144,-0.827487580192972,-0.442678053743883,0,-0.11740759330889,-1.65152222464376,-0.392827155184898,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1989-10-01,0.000603136,0.00434336,1.08400993924074,0.0782309326874533,-0.726592264990493,0,-0.222049723524673,-0.815784914082977,-0.221341726883993,-0.439496490372907,-0.591162049204565,0.0327182994570027,-0.305943991253782,-0.612009543333491,-0.599860829506482,1.35628268516597,-0.68453263839586,-0.452419459650071,-0.146396170221907,-0.792507132539059,-0.734755565354305,-0.830207606401207,0,-0.345050343004145,-1.63274743766073,-0.5963763196856,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1989-11-01,0.000329718857142857,0.000778916571428572,0.50003566515546,-1.13014020755611,-0.994984230048459,0,-0.222049723524673,-0.0500919209501301,-0.688759385810634,-0.435165950413471,-0.392214307916015,-0.530738266892576,-0.525644563648457,-0.74435675443733,-0.436255612957588,0.703188150950744,-0.863976963674605,-1.0215101863044,-0.146396170221907,-0.964816794604113,-0.725899833703845,-0.963075920912681,0,-1.03559903953345,-1.50474716934395,-0.433024653619426,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1989-12-01,0.000294189714285714,0.000534784,-0.294004519151769,-0.881394833834009,-0.993425010761689,0,-0.222049723524673,0.420926194907653,-0.688759385810634,-0.405290253916949,-0.591162049204565,-0.563192777792519,-0.904053062510068,-0.944488498340233,-0.636003464609947,0.283672072419487,-0.866751112188687,-1.48675320742202,-0.146396170221907,-1.11408626927568,-0.764612983380444,-1.10027905237067,0,-1.13487535757445,-1.47363579480114,-0.633175511912563,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1990-01-01,0.000243437714285714,0.000400795428571429,-0.0142896714533314,-1.54794534967358,-1.01573708812182,0,-0.222049723524673,1.13626744023539,-0.688759385810634,-0.429547861730156,-0.539676967050482,-0.578012614459306,-0.821765833087939,-0.916313248082092,-0.584639047517527,-0.0145844083022463,-0.882945403632837,-1.73940777942303,-0.146396170221907,-1.2198725210603,-0.781688008372773,-1.19680511387024,0,-1.19596695880142,-1.48509776850403,-0.584077036492675,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1990-02-01,0.000205129142857143,0.000323721142857143,-0.112447725020534,-1.58598744853433,-0.941667953820072,0,-0.222049723524673,1.47240422310148,-0.688759385810634,-0.439510350090368,0.105312673675493,-0.586094759796322,-0.169111591206536,-0.518489763845617,0.0438554735430855,-0.226258181135674,-0.835239651665937,-1.03126241839965,-0.146396170221907,-1.29265647935528,-0.795640768927944,-1.26207061514611,0,-1.23420016248577,-1.51018288964304,0.0370266710936167,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1990-03-01,0.000189110857142857,0.000253001142857143,-1.61370394069742,-0.388111050254674,-0.528432167504484,0,-0.222049723524673,1.84284966890687,-0.688759385810634,-0.199593334911473,-0.539676967050482,-0.596757568969723,-0.454173938216459,-0.715177686473526,-0.555374568018282,-0.7765304363758,-0.633219525767455,-1.1167655334766,-0.0156191353752806,-1.3476504320346,-0.810816524682458,-1.31100607804395,0,-1.27392532683042,-1.5751979423068,-0.561817105187387,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1990-04-01,0.000259748571428571,0.00160241371428571,-1.5060257767816,0.177766370882358,0.248681436340517,0,-0.222049723524673,1.72450935727419,-0.0766171103403578,2.37518561219353,-0.339013414120745,-0.328381985258878,-0.110197439829466,-0.457887939657733,-0.350180980706926,-0.965820381732333,-0.133172808171362,-0.484388264243972,-0.146396170221907,-1.39707325296593,-0.831199985420278,-1.35637694067998,0,-1.05371037927242,-1.62633970989995,-0.353807032935726,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1990-05-01,0.001875584,0.0231062491428571,0.626383240478825,0.725123460744164,0.996562040161393,0,2.13511334524174,0.231363801731087,3.76653817820404,2.86936721905563,-0.539676967050482,4.17064036210884,-0.104747789846721,-0.435367875115094,-0.534560519573479,1.67123383337624,1.22296526828936,-0.265492499792764,0.592902485375914,-1.38770759226107,-0.474647197845898,-1.34387494585376,0,2.33329309474085,0.095349335330891,-0.530853023197636,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1990-06-01,0.0051456,0.00766209828571429,1.27256261046672,1.14069876220785,1.51014755580026,0,-0.222049723524673,-0.961625041410657,0.373780336802857,-0.387856272414686,-0.339013414120745,0.247045369380914,0.0326930691390945,-0.223051385629001,-0.331662255788807,0.0437812827540233,2.00049861886135,0.214913489802596,-0.146396170221907,-0.141920696128825,1.5548734488774,-0.0632382982078959,0,0.928919025092903,1.99473330179137,-0.327824007606255,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1990-07-01,0.00229279085714286,0.00358677942857143,0.492780829393515,1.41513533534239,1.80561772070809,0,-0.222049723524673,-0.980500143020374,-0.0495416279035173,-0.439628231279131,-0.539676967050482,-0.331741545551929,-0.0561962282408487,-0.292367444732612,-0.518062454343944,-0.982704055267193,1.9352975038249,0.153723553794978,-0.146396170221907,0.5071219655795,0.387468119091938,0.624886700851576,0,0.327276541682119,0.654125760529228,-0.5150317051051,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1990-08-01,0.00126142171428571,0.00209842285714286,0.130581952356969,1.25419733133012,1.04932132412485,0,-0.222049723524673,-0.980493886590578,-0.181786060040686,-0.439628231279131,-0.539676967050482,-0.507736973696474,-0.0947393577946921,-0.323560672181455,-0.514801981301997,-1.54424023892916,0.508138235518369,0.0559611125932761,-0.146396170221907,0.156945159429479,-0.40067499970524,0.251695057555571,0,0.032839106686772,-0.489767913503086,-0.518485038020443,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1990-09-01,0.00137965714285714,0.00344330057142857,0.297323234573819,0.81518921973834,0.0656015649571776,0,-0.222049723524673,-0.980447096070153,-0.033140534972377,-0.439628231279131,-0.339013414120745,-0.155785349718485,-0.0802606091353927,-0.30714491651982,-0.334392287346151,0.4145382210095,-0.24486896022627,-0.0521396927403272,-0.146396170221907,-0.19852136498351,-0.153242776673843,-0.109732863128131,0,0.33119757794587,-0.474620797225249,-0.337132963673543,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1990-10-01,0.000897124571428571,0.00300170971428571,0.163427406015231,-0.0462343938377457,-0.751988540131502,0,-0.222049723524673,-0.840545061562332,-0.370198773557373,-0.411175054443608,-0.539676967050482,-0.278828845346524,-0.438692482363961,-0.543089228610443,-0.545976245520208,0.993239637419756,-0.71173243017096,-0.609113352758135,-0.146396170221907,-0.0125327281366154,0.415631226240537,0.114855551316302,0,0.238367519950788,0.00939938267327256,-0.542778189898036,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1990-11-01,0.000430171428571429,0.00145608228571429,0.844814358634785,-1.50734577289184,-1.00769303481729,0,5.64943232370368,-0.217021388127883,-0.688759385810634,-0.426102803710779,-0.339013414120745,-0.547822335020661,-0.705848118029309,-0.67838546930777,-0.381237369039671,0.239534870921429,-0.874566361705681,-1.1601454993593,1.4693599051271,0.156105367067584,0.0762667663344702,0.291733995715508,0,-0.132066977678993,-0.124288286446072,-0.378208935821591,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1990-12-01,0.000411748571428571,0.00118765714285714,0.441826311840062,-1.62598198267497,-1.01660476090582,0,-0.222049723524673,0.547497962865012,-0.688759385810634,-0.439628231279131,-0.539676967050482,-0.574412204189317,-1.06620344934669,-0.882975527948317,-0.583026883128165,-0.110511606318106,-0.883158692293533,-1.61141726202671,-0.146396170221907,-0.135786718320224,-0.434653393473284,-0.0489456902159782,0,-0.320138926092121,-0.362283156286517,-0.580380967419648,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1991-01-01,0.000344896,0.000917696,-0.900298116879235,-1.52635950325801,-0.988230979551975,0,-0.222049723524673,0.978562298187556,-0.688759385810634,-0.439628231279131,-0.521237631237749,-0.586208783105285,-1.00943377177791,-0.872424173184266,-0.562896807880665,-0.353232157071774,-0.86988700630191,-1.78936839389092,-0.146396170221907,-0.500946535093327,-0.587632600011818,-0.456643381395808,0,-0.595534391747646,-0.506581810433216,-0.562771118523419,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1991-02-01,0.000282550857142857,0.000711570285714286,-0.635777606124316,-0.812621739231984,-0.929717858428149,0,-0.222049723524673,1.43610574731467,-0.688759385810634,-0.439628231279131,0.125727957966448,-0.593605075111464,-0.206770953753568,-0.468340395395243,0.0678217250521636,-0.614534575988275,-0.827839903890843,-1.09050890623724,-0.146396170221907,-0.762905625849793,-0.665192478894194,-0.73579592015665,0,-0.865713880412644,-0.63552428955437,0.06078616158631,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1991-03-01,0.000224795428571429,0.000546212571428571,-1.24521412796135,-0.694733614853579,-0.613017651321271,0,-0.222049723524673,1.66146387309503,-0.688759385810634,-0.439628231279131,-0.521237631237749,-0.600052716033433,-0.46936632799408,-0.668123546177612,-0.533553201751121,-1.01190249964372,-0.690694065408879,-1.17465768804103,-0.146396170221907,-0.956800586108515,-0.720730684058979,-0.934969487992898,0,-1.1028060802605,-0.776918010686873,-0.540164258477672,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1991-04-01,0.000391314285714286,0.00342833371428571,-1.6820484570771,0.203908484572107,0.301239061946458,0,-0.222049723524673,1.58822833710422,0.379720989348763,2.28490326957696,-0.31995939133435,-0.0181427358804815,-0.0495021443676951,-0.406785018524181,-0.327303127394464,-0.870281595041364,-0.0900452386836395,-0.550674072790937,-0.146396170221907,-1.11307279128277,-0.777753329585091,-1.09085214355871,0,-0.78092913638151,-0.80570023163549,-0.331162728680545,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1991-05-01,0.00269035885714286,0.0200735725714286,-0.55425235978987,0.794007359986064,1.255522119383,0,-0.222049723524673,-0.270030699878074,2.70921981586411,1.54844406154714,-0.521237631237749,3.26305061931227,-0.140552040531447,-0.383910281610501,-0.511720601456201,1.73023439756195,1.32477386612633,-0.334917137749886,-0.146396170221907,-0.747727032759158,1.0957679184893,-0.783094286007041,0,2.45026415864179,1.50599965713819,-0.508720239403515,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1991-06-01,0.00465675885714286,0.00365842285714286,0.622112271118531,1.17046586715416,1.79752050767532,0,-0.222049723524673,-0.977493640301041,-0.0533217917487424,-0.433978786243569,-0.31995939133435,-0.375625249441401,0.0131068454362456,-0.168252873284826,-0.308592284320471,-1.15584815261768,1.80147879374201,0.138924551628894,-0.146396170221907,1.16159340096257,1.74830505531629,1.10081925536962,0,0.625808976716802,1.72811589794244,-0.304777259500106,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1991-07-01,0.003149568,0.00535232914285714,2.73704279105676,1.28401049073892,1.31019679868787,0,-0.222049723524673,-0.980500143020374,0.587899895480162,-0.439628231279131,-0.521237631237749,-0.0871241655422652,-0.0488679446425192,-0.23865978716843,-0.496414971289047,0.128415044526502,1.59331274366382,0.0784418976737111,-0.146396170221907,1.18569003912929,0.276134912498268,1.16351064254472,0,0.983879109639174,0.46574242153497,-0.4926547199451,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1991-08-01,0.001779904,0.0059696,1.6338413042781,1.11862172526106,0.839597285131856,0,2.13511334524174,-0.970073107032552,0.437416731015897,-0.433018871580614,-0.521237631237749,0.26859712265144,-0.0626104180435489,-0.270343802889908,-0.49990647455403,-0.0123193255257315,0.670401927330465,-0.0179498045235311,0.610800020007117,0.974537145383085,0.386485149422112,0.989999340479665,0,1.01036764775643,0.318286575294735,-0.496161125957294,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1991-09-01,0.001569216,0.0113031131428571,1.98092119527971,0.794572657112413,-0.176764688447738,0,-0.222049723524673,-0.979252769654543,0.83392689062209,-0.438419217880791,-0.31995939133435,1.34975276812352,-0.051710230464727,-0.253669753218929,-0.317975302490875,2.09119642894264,-0.25043150437562,-0.124518796399856,-0.146396170221907,0.912276631093066,0.862299608581485,0.959497248681758,0,1.81551638575901,0.834010205709741,-0.314230131572352,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1991-10-01,0.00109336685714286,0.00990574628571429,1.56392379516276,-0.116749083308643,-0.737213895966583,0,-0.222049723524673,-0.878340142023341,0.289745284909493,-0.404479378336775,-0.521237631237749,0.803225722199856,-0.409851410327311,-0.493326559802072,-0.524195582252172,1.67011591590835,-0.669624444334074,-0.673945016939388,-0.146396170221907,1.60491156078885,1.86291456820675,1.6682581890646,0,1.60510634809369,1.81017049212565,-0.52083034793834,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1991-11-01,0.000577828571428571,0.002825984,2.20457112180113,-0.943140000338732,-0.992083790100126,0,-0.222049723524673,-0.0202845662917138,-0.688759385810634,-0.434304911130242,-0.31995939133435,-0.477660253591854,-0.611174984247406,-0.630751872646461,-0.359074911639838,0.444312912843602,-0.859263233771772,-1.21751794789007,-0.146396170221907,2.04782500140458,1.03799623798884,2.04876011382198,0,0.596170749546235,1.45699563095556,-0.35594298088261,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
