"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000301295693757743,0.000369031367599551,0.214599412947941,-0.762973166211671,-1.06342999643141,0,-0.612487475523683,-0.244475559069723,0.0702651805748094,-0.229292646597429,-1.10003212073699,-0.198382827376463,-0.681955885770777,-1.35232326189632,-1.01612475919779,1.20229160493743,-1.02774429227067,1.57342192256578,-0.257397189790228,-0.597059402389942,-0.278432197137085,-0.579688614940573,-0.424512520249715,-1.00837571857703,-0.543311081595098,-1.27385590050939,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1979-12-01,0.000568846936766902,0.000548241445989602,0.630265521952728,-0.829153530492409,-1.11612211378085,0,-0.648999413941634,-0.171809003068298,0.439193117155959,-0.191249959159935,-1.19877406146325,1.045423039705,-0.787125064590684,-1.53657636502077,-1.13278231985223,1.81902332889324,-1.09349574600662,1.02881781255146,-0.257397186407212,-0.227895735451852,0.381028305505793,-0.135422703706553,-0.424512520249715,-0.775678427068687,0.290664164831706,-1.14781492079296,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1980-01-01,0.000339338651969015,0.000619278533631301,-1.0295950399987,-1.9437136225974,-1.21176645948612,0,-0.648999413941634,0.184424904226869,-0.654466592729331,-0.176517150283745,-1.07673746731429,-0.844091648004305,-0.643605272952828,-1.4734298124465,-1.05215946136124,0.405481293079626,-1.15025930154825,0.718652189022093,-0.257397189790228,0.462343502157343,1.02710693167957,0.732477324508337,-0.424512520249715,-0.62199772395129,0.946209810019224,-1.26980202824685,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1980-02-01,0.000525248266039855,0.000942303532762873,-0.607181367680441,-1.21953446645482,-1.04039505785353,0,-0.648999413941634,-0.215441379833482,-0.545421304631437,-0.210376967873021,-0.864026977059975,-0.825203297556282,-0.485477663893001,-1.25528934372116,-0.850862718700132,0.491680026494656,-1.07283540732027,1.16292170670017,-0.257397189790228,0.798498488363155,1.23141432196263,1.15320695863824,-0.424512520249715,-0.299916158984444,1.18220451213058,-1.21152253857772,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1980-03-01,0.000534098722832695,0.000890788138438915,-0.956302429591324,-1.00462633956432,-0.566310905886238,0,-0.648999413941634,-0.243867751037349,-0.927182672636258,-0.230184308016523,-1.07673746731429,-1.18433389671023,-0.61314568256133,-1.31841377106482,-1.03546240645204,-0.147083251280232,-0.591824243719654,1.27946080564997,-0.257397188889877,0.997934878725915,1.03589497554244,1.30766717023821,-0.424512520249715,-0.288741463966737,1.18082973940352,-1.23202340633789,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1980-04-01,0.000531337540381877,0.000944734573833702,0.728530826206408,-0.38303531896752,-0.0520250334740625,0,-0.648999413941634,-0.282031760840782,0.433411133936495,-0.230753962188651,-0.973927243231998,-0.8593702574962,-0.530296191392545,-1.10570580939363,-0.923051002006053,0.0252672461220812,0.26084668583611,1.88049835091103,-0.257397189790228,0.709579942620576,0.412846508928308,0.848672412090136,-0.424512520249715,-0.217648286528383,0.915435943372933,-1.02280645800732,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1980-05-01,0.000450149438995866,0.000532191239303869,-0.952777504063948,0.21376858236142,0.757947148453764,0,-0.5320419702682,-0.282031760840782,-0.897853320307809,-0.230753962188651,-1.07673746731429,-0.832619586440251,-0.582464567876075,-1.0420246273245,-0.987032617315091,-0.877058843973189,0.884747097923828,2.27299025508351,-0.257397189790228,0.293859867744756,-0.224263172090609,0.277582024150271,-0.424512520249715,-0.615439898675675,0.594783064056484,-1.16467328052603,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1980-06-01,0.000440778759422438,0.000783168718085291,2.37883893262999,0.882250764943827,0.739016986438369,0,-0.467715369582488,-0.282031760840782,2.32898130309024,-0.230753962188651,-0.973927243231998,0.990489988065213,-0.510939725686965,-0.861739283767291,-0.889170939478583,0.182505619367692,1.22972454434189,2.75779343540983,-0.257397189790228,-0.222501115245973,-0.404683330448981,-0.345431540585005,-0.424512520249715,-0.431660845450471,0.190528805617642,-0.963356204553644,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1980-07-01,0.000901139237868068,0.00104338015122217,3.06884221373563,1.02620238746731,0.444277617082812,0,-0.648999413941634,-0.282031760840782,3.37520251312926,-0.230753962188651,-1.07673746731429,1.6529119218376,-0.573263727310031,-0.920005124909465,-0.983565871877553,1.08961993026342,0.973757086128981,2.71632207315376,-0.257397189496564,0.0607133701683528,0.64997535554313,0.0796040126732836,-0.424512520249715,-0.279870002098482,0.682792834295985,-1.13493378160153,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1980-08-01,0.000729559093593321,0.000817670159674861,-0.384993158073301,1.07778024236092,0.555042718599513,0,-0.648999413941634,-0.282031760840782,-0.499328952471355,-0.230753962188651,-1.07673746731429,-0.880656794050683,-0.570107526483083,-0.928761947863031,-0.980078364477482,-0.13435899035849,0.878341674214435,2.68378492478055,-0.257397189790228,0.520456532368636,0.576802148352253,0.732401611501903,-0.424512520249715,-0.458013212907515,0.783746744414372,-1.13706880578445,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1980-09-01,0.000414510843764112,0.000576920394150273,-0.463132350178325,0.558566634848421,-0.149023994695408,0,-0.648999413941634,-0.282031760840782,-0.522948326704203,-0.230753962188651,-0.973927243231998,-0.943597393727013,-0.517030751721129,-0.937604601452591,-0.868770357879034,-0.558347849845953,-0.0282189294753631,2.48871256580176,-0.257397189790228,0.146826777750587,-0.163564695856622,0.25317716973068,-0.424512520249715,-0.678843237323067,0.336792232117165,-0.981838394492949,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1980-10-01,0.000444170211780508,0.000499220453203339,0.166119341918346,-0.00185230040690768,-0.659746959875831,0,-0.648999413941634,-0.282031760840782,-0.170133475497147,-0.230753962188651,-1.07673746731429,-0.690091002933937,-0.594795591315103,-1.1582936678627,-0.991820426336409,0.268968758268223,-0.591331123698764,1.85729303923795,-0.257397185632123,-0.139089796456366,-0.0419923955804337,-0.0861328482182374,-0.424512520249715,-0.753537135621156,0.356187282593351,-1.19300247903821,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1980-11-01,0.000467867026388616,0.000483306971735581,-0.639703109885464,-0.887612482861384,-0.977196000162608,0,-0.648999413941634,0.00530108242752291,-0.750004972321012,-0.15583034727852,-0.973927243231998,-1.04280127338697,-0.539626527032322,-1.22026682027556,-0.919987524203691,0.178503268820142,-0.984340834429365,1.46719421495733,-0.257397189790228,0.00865659577274704,0.282773270721539,0.104638403533869,-0.424512520249715,-0.768262436626556,0.612794457219965,-1.05072456604021,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1980-12-01,0.00052369760198233,0.000646033324456075,-0.526618477467933,-1.18903097308825,-1.11619947674117,0,-0.648999413941634,0.0682536723453704,-0.248993065094979,-0.0838428651856632,-1.07673746731429,-0.739604179008485,-0.618659853387591,-1.41388890952296,-1.04827384891076,0.373676280577247,-1.09676142346889,0.934652064698653,-0.25739718949243,0.270789867973614,0.629004000932316,0.388554434284116,-0.424512520249715,-0.580440337861385,0.889120735894142,-1.25529039744964,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1981-01-01,0.000506666975440872,0.000827057513055359,0.450169938532878,-1.56807012922122,-1.16221789624002,0,-0.648999413941634,1.3118180755508,-0.275515333221894,0.327910333314175,-0.989769479266254,-0.755920403495383,-0.560703002506001,-1.3792173380112,-0.973318699226896,0.164320294808619,-1.12745503619424,0.425081865944406,-0.257397189790228,0.83047530331924,1.25384087291091,0.946953343483046,-0.424512520249715,-0.353122429032566,1.29006969466592,-1.11432468891163,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1981-02-01,0.000798198487778331,0.00105146694765119,-0.262287548858178,-1.24204380730648,-0.969855592178083,0,-0.648999413941634,0.806449060790774,0.205933748281013,0.737688839378989,-0.649990992140665,-0.603873253987403,-0.358449389544158,-1.05290099015024,-0.644574649554326,0.371987810631546,-1.04301437689008,0.981282610544852,-0.257397189790228,1.30402083537743,1.54882368759695,1.34922084853999,-0.424512520249715,-0.113440473836664,1.47348518508963,-0.835258859920247,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1981-03-01,0.0010252790662668,0.00140472822852379,0.610111003512453,-0.382689078233971,-0.42406529265441,0,-0.648999413941634,-0.0476374279014832,1.26868481854491,0.119745675148116,-0.989769598331573,-0.070911726328405,-0.56537211018749,-1.21830187091555,-0.948504665766494,0.533853829392607,-0.437775929502671,0.94414104134872,-0.257397189489913,1.918017640376,2.19898885169715,1.90580838141834,-0.424512520249715,0.206298354620739,1.77312952641469,-1.07518673085952,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1981-04-01,0.000632937716383173,0.00118187612750831,-0.886581823812558,-0.300186988090818,0.150578293628942,0,-0.648999413941634,-0.282031760840782,-0.860557031818025,-0.230753962188651,-0.884060431392241,-1.33493280664823,-0.492159223145152,-0.997500080270163,-0.8304170970367,-0.698775159202925,0.264920050005653,1.50043188441579,-0.257397189790228,2.27908530802197,1.2347204806761,2.0985518996297,-0.424512520249715,0.0688679783836092,1.31576111071005,-1.18014433536305,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
