"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.00126329490808631,0.00179269854538683,-0.435153086965509,-0.536275937000722,-0.47241709812251,0,-0.774455856566047,-0.358035796343793,-0.612830822308241,-0.289190730453956,-0.705931554500202,0,-0.34155690575359,-0.958248285155154,-0.965437114026406,-0.161139167815812,-0.497706306399479,-1.06706938186719,-0.364961126369355,1.66154148290713,1.2168617102546,1.65308066035535,-0.366924360376717,1.13675706906976,1.45950357225628,0.443484160642754,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1991-04-01,0.00142082582300482,0.00189064917544332,1.00030456199351,0.143085267062102,0.222643634889817,0,-0.774455856566047,-0.36463096467384,0.74657727287714,-0.289190730453956,-0.470945389832108,0,-0.306483781947132,-0.644460209758721,-0.79736597001004,0.321770376111005,0.34709299664838,-0.229284536377921,-0.364961126317177,1.159585821774,0.912123511303842,1.14925295941852,-0.366924360376717,1.16342657973554,1.13917336744022,0.910740182886918,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1991-05-01,0.00115257688464617,0.00143722303378924,0.00018343516234545,0.966550620219134,1.10521947421607,0,-0.774455856566047,-0.36463096467384,-0.142807723449268,-0.289190730453956,-0.705931554500202,0,-0.312265759661626,-0.603828284818317,-0.904150913038611,-0.425125271982581,1.1230926466912,0.12579176216335,-0.364961126318865,0.794014608207854,0.297192469958483,0.78454185643156,-0.366924360376717,0.895822593127855,0.769826410468346,0.683263241798045,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1991-06-01,0.000783579416085581,0.000683795154048294,-1.00675332112754,1.31652778287286,1.8016967449013,0,-0.774455856566047,-0.36463096467384,-0.834116313272337,-0.289190730453956,-0.470945389832108,0,-0.280740641974773,-0.31592074526394,-0.737439374874865,-1.42771504371875,1.58252975164013,0.876651384707469,-0.364961126369355,-0.213171997673007,-0.781626541329347,-0.214682069694062,-0.366924360376717,-0.461717489181734,-0.0303668144729842,1.13301380470598,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1991-07-01,0.000542582789068741,0.000518571623662811,0.384662091129718,1.40917857827448,1.70893951450838,0,1.36447792051552,-0.36463096467384,0.117427189628504,-0.289190730453956,-0.705931554500202,0,0.747078492219595,-0.397887216869811,0.037704003391087,-1.42783336185801,1.4701460053125,0.814564881023486,0.65147350838698,-0.856125125176876,-0.925923618766177,-0.855178851323388,0.801282340335841,-1.12164798656856,-0.908712208310855,0.822536985366675,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1991-08-01,0.000465081095368506,0.000359730348238118,0.134378136336436,1.29594108471018,1.19324042254323,0,0.668918831984358,-0.36463096467384,-0.102383894348325,-0.289190730453956,-0.707541334878605,0,2.45385386591939,-0.430544898628656,0.934135928926708,-0.973945110899003,1.10989155335875,0.710512132437378,2.56639244342817,-0.94711151274691,-0.905425306806068,-0.947619920685606,2.36957414567532,-1.27051443178269,-1.44112533289208,0.798750116992453,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1991-09-01,0.000428324393221461,0.000274115168946181,-0.489366576393538,0.704077346824853,0.427792960501854,0,0.855542631123673,-0.36463096467384,-0.393062374747882,-0.289190730453956,-0.474841430207877,0,0.368185513176984,-0.401646023071225,1.09939136171504,-0.769249555158301,0.214445880578452,0.594037141769386,0.56475095040999,-0.957608626548323,-0.899923907715068,-0.95830553737548,0.505539230894476,-1.3834810775754,-1.71878238726501,1.07081696261296,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1991-10-01,0.000739866380901336,0.000797907012352832,2.05998354023671,0.282041130698455,-0.376052741851979,0,1.31117488961261,-0.36463096467384,1.66318333646282,-0.289190730453956,-0.713448645607435,0,-0.435913293646033,-0.719092278676714,-0.309674900474572,1.25266133594301,-0.346867633627931,-0.258916884458864,-0.359593149005147,-0.936224975017295,-0.774448241185476,-0.937473441071145,-0.366924360376717,-0.25396882632233,-1.46612753765162,0.59707936785916,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1991-11-01,0.00109363067309483,0.000617362494568479,-0.214929593118846,-0.737005595641242,-1.03640478442125,0,-0.774455856566047,-0.330223445343056,0.00191647147449985,-0.289190730453956,-0.470945389832108,0,-0.406621726935508,-0.7711603623171,-0.621054197373561,1.71170121746113,-0.956588416491032,-0.653367243189136,-0.364961126369355,-0.64492650341374,-0.330369365710449,-0.649606956330277,-0.366924360376717,-0.0740130886019967,-0.495094123394203,0.825052528159127,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1991-12-01,0.00125970211433862,0.000731098926110617,-0.925588131683975,-1.03550751259809,-1.21830705839138,0,-0.774455856566047,-0.243025345947127,-0.762442165262001,-0.28663865571803,-0.705931554500202,0,-0.432122989097045,-1.08818284461075,-0.811456270514052,1.31006735495661,-1.183454498519,-1.50545578533791,-0.364961126369355,-0.0436092128617134,0.227385876320973,-0.050057125304876,-0.366924360376717,0.413337134080732,0.283991610341364,0.355564915954377,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1992-01-01,0.00108921568897056,0.000761615758654224,-0.752746618199267,-1.22593873515872,-1.26482182542243,0,-0.774455856566047,0.251006283044208,-1.23948459536822,0.0146803254295183,-0.634321839976174,0,-0.409893652313873,-1.09568168131821,-0.823112258005378,0.385190687581362,-1.25379761795901,-1.70305665666765,-0.364961126369355,0.253469375534066,0.307883435303266,0.249656018308553,-0.366924360376717,0.475160845632179,0.544455286455931,0.436183314388717,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1992-02-01,0.00101840026656373,0.00102938442756937,-1.21521548908695,-0.968605394127754,-1.01923476444505,0,-0.774455856566047,-0.00584308304925298,-0.49223332441816,0.17325366929306,-0.143205956766325,0,-0.334414492645676,-0.800711839973656,-0.605030480974177,0.53046709100057,-1.07879637945391,-1.17517380882086,-0.364961126369355,0.334994720591686,0.399711779032351,0.331781515575857,-0.366924360376717,0.655715963541659,0.685718437541309,1.16851023617127,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1992-03-01,0.00114098190694294,0.00132722299240622,0.429950294271485,-0.757587352971658,-0.628976693084466,0,-0.774455856566047,-0.162236429816803,0.263455624023697,-0.183292098633036,-0.634321839976174,0,-0.381548521642915,-0.877744557566472,-0.808304376871406,0.58773511477616,-0.636606532289308,-0.974996175764189,-0.364961126369355,0.463867299430507,0.57246272234592,0.459783283308444,-0.366924360376717,0.831175678823888,0.931968824599289,0.583559489090845,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1992-04-01,0.00108721921827474,0.00115061151689462,-0.686150531456527,-0.191450250759025,-0.171546953368192,0,-0.774455856566047,-0.36463096467384,-0.972275792072433,-0.289190730453956,-0.396949488539691,0,-0.333972356123824,-0.557078123520412,-0.664114124395516,0.254458087835194,-0.0365257262123838,-0.123998697585156,-0.364961126369355,0.753162408132396,0.729976327630495,0.750229638399671,-0.366924360376717,0.750184007384198,1.08975017896912,1.05796274376197,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1992-05-01,0.000820261340449433,0.000963380827246581,-0.771683559873581,0.487914082497565,1.01534666354091,0,-0.774455856566047,-0.36463096467384,-0.697585904823908,-0.289190730453956,-0.634321839976174,0,-0.347405828232858,-0.515556700011993,-0.75502881071207,-1.15607557032371,0.852534461915746,0.23667607007471,-0.364961126369355,0.298274265844348,-0.281651334111817,0.299055197169655,-0.366924360376717,0.580563951225944,0.45163299180214,0.828502229218768,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1992-06-01,0.000595548411926587,0.000462293364232655,-0.877982015763069,0.863623305446066,1.27070180753503,0,0.883353099626632,-0.36463096467384,-0.801067922458044,-0.289190730453956,-0.396950337535196,0,-0.304750147200349,-0.221338326537482,-0.609361704484666,-1.31542001327823,1.15298283861199,0.99937567953756,-0.364961126369355,-0.64314728097836,-0.910733050850539,-0.639672234865795,-0.366924360376717,-0.849114115479466,-0.262005654334832,1.28502204143978,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1992-07-01,0.000755527040132853,0.00101981998386062,3.10800280751131,1.12609997566253,0.804040948233876,0,1.71225757772297,-0.36463096467384,2.40059481261555,-0.289190730453956,-0.634321839976174,0,-0.314447220349755,-0.305099343902109,-0.753099750018285,0.275671022478709,0.950760203843983,0.93631288585389,-0.364961126369355,-0.853176951929474,-0.794704110983968,-0.852108904480351,-0.366924360376717,-0.217594200714185,-0.668140518258864,0.970777121471984,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1992-08-01,0.000828932487606786,0.000484389910819591,-0.714317021435219,0.971698967437392,0.87574304867329,0,1.71225757772297,-0.36463096467384,-0.597835408712174,-0.289190730453956,-0.634321839976174,0,-0.309470638629729,-0.337765680083036,-0.628619035725006,-0.369314631248456,1.32129853028822,0.830618263058191,-0.364961126369355,-0.762515659823681,-0.717209198002817,-0.760009123242847,-0.366924360376717,-0.960811895331733,-0.391690790853375,0.948730278811712,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1992-09-01,0.000873250396242421,0.000857689254898715,1.59254682888086,0.67834219850991,0.131911567225094,0,1.71225757772297,-0.36463096467384,1.43805045250303,-0.289190730453956,-0.396949488539691,0,-0.289578347126894,-0.307269403568205,-0.673441400278921,0.550798389401222,0.378411510749072,0.712305241754286,-0.364961126268396,-0.885668959655622,-0.850574902501079,-0.885297859770622,-0.366924360376717,-0.445716933101427,-0.542599624749247,1.22691281673556,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1992-10-01,0.000926078631743847,0.000413112458358336,-0.756009221931948,0.040142923924234,-0.46398144880743,0,0.509009174566249,-0.36463096467384,-0.631680341063124,-0.289190730453956,-0.634321839976174,0,-0.314403940913534,-0.63026035671178,-0.868748017624159,1.04948634717451,-0.356961798484017,-0.146512738587871,-0.364961126320229,-0.66841799423279,-0.348633889141054,-0.667162138363186,-0.366924360376717,-0.855393771682264,-0.120830561281264,0.750936742673774,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1992-11-01,0.0017100551966728,0.00125079683006063,1.09664162363752,-0.567159370773521,-1.10203669911121,0,-0.774455856566047,-0.356204669925664,0.792127020242804,-0.288121828422867,-0.396949488539691,0,-0.324829326171513,-0.686556198882396,-0.730334524106728,1.40954403329273,-1.02037794202262,-0.554770937484706,-0.364961126369355,0.157089026214266,0.806989805444037,0.15905647189303,-0.366924360376717,0.729298940522698,0.61649094065917,0.970427999137724,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1992-12-01,0.00143263948247195,0.00176974388048584,0.702490684257768,-1.0921328317165,-1.25034783121842,0,-0.774455856566047,-0.22710029530937,0.736805560842397,-0.250548952161147,-0.634321839976174,0,-0.358442040193769,-1.01052656857258,-0.906588064272554,0.805184305410098,-1.20988272317027,-1.42029619483621,-0.364961126369355,1.04481406612074,1.30223783313148,1.05309114161297,-0.366924360376717,1.08576661602385,1.24247742073137,0.493746604861443,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1993-01-01,0.00232328036529193,0.00243190730203398,0.747252529405064,-1.25168053301042,-1.20252246496863,0,-0.774455856566047,0.648072911715355,0.371316934190544,0.356485940651957,-0.557456333874408,0,-0.329974775175171,-1.01355018895228,-0.927553221753049,0.804280947694584,-1.21919027865029,-1.62449653200968,-0.364961126369355,2.18136682529006,2.72184997378044,2.18585875904219,-0.366924360376717,1.43443218791353,1.86962444099817,0.578232347766489,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1993-02-01,0.00128022569117034,0.00203983661983488,-0.58650206178199,-1.47298936533782,-1.09526144698614,0,-0.774455856566047,0.839989599381642,-1.41841195992754,-0.149707159297046,0.21376184457503,0,-0.249905095213173,-0.571764971165936,-0.507783233680951,-0.269469901724284,-1.14153392061131,-0.88092546834281,-0.364961126369355,2.48600957434931,2.00811315619074,2.48523620411078,-0.366924360376717,1.27365080074344,1.78218490750265,1.71357873737451,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1993-03-01,0.00159202111868984,0.00267716824267003,0.325064322172585,-0.927431797081085,-0.807493566964835,0,-0.774455856566047,1.29678490674238,1.77940774978327,1.84637143274404,-0.557456333874408,0,-0.30057203233743,-0.790549494856233,-0.913321988883088,0.711950314426984,-0.816009313075717,-0.885440060902706,-0.364961126369355,1.97154650122054,1.95261298578968,1.96377955422674,-0.366924360376717,1.55929358117028,1.59747491251107,0.728957303898835,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1993-04-01,0.00181281963210495,0.00238235096939726,0.217983176461537,-0.170865096606428,-0.110669590520514,0,-0.774455856566047,-0.364409848657444,-0.169195789205987,-0.289190730453956,-0.317522562997155,0,-0.268491211117053,-0.46243189676673,-0.730833170220973,0.188846463094531,-0.0252694956688373,-0.0215870745199929,-0.364961126369355,2.43989730035163,2.13057028530222,2.42586654536657,-0.366924360376717,1.44447894764651,1.7509429448433,1.21105893878861,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1993-05-01,0.00123030810192772,0.00180937822011629,-0.421809700563188,0.611428198367317,0.975620451972205,0,-0.774455856566047,-0.36463096467384,-0.459993386866634,-0.289190730453956,-0.557456333874408,0,-0.267092322331962,-0.419944405057628,-0.855653247694065,-0.768599635919268,0.906621522507556,0.3445418899556,-0.364961126369355,1.62621004868581,0.695338928442055,1.61373312602698,-0.366924360376717,1.13895884384923,1.03468975494113,0.979471664084386,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1993-06-01,0.0013398277969749,0.00196487640960914,2.78170776133907,0.992292562178439,1.04690213755414,0,-0.774455856566047,-0.36463096467384,2.65949617959417,-0.289190730453956,-0.317522562997155,0,-0.243940901110167,-0.118890064933185,-0.663039808714245,0.59402539770894,1.3663061239414,1.11876306905431,-0.364961126369355,0.41060536152893,-0.0258171312490449,0.401494843240342,-0.366924360376717,1.12086636846926,0.40052091494557,1.44328264023336,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1993-07-01,0.000812976561858606,0.000900845455109769,-0.700326286085089,1.38858498353343,1.47466270518393,0,-0.774455856566047,-0.36463096467384,-0.607926909626689,-0.289190730453956,-0.557456333874408,0,-0.266065791663112,-0.204598914007025,-0.781440123309233,-0.628512492316209,1.7593328775675,1.05473596438936,-0.364961126369355,-0.16552141948411,-0.551662207245373,-0.173043827434375,-0.366924360376717,-0.618724551373578,0.111881521503915,1.12498026704645,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
