"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000392672170653918,1.09270472689007e-05,0.895106083231581,-0.636136002320776,-0.991072674294372,-1.8802368160451,0,-0.388496819816313,1.22329352961939,-0.322873562250587,-1.48439605825726,0,0.849548707514576,-1.53344731264837,-1.37264500692876,-0.00603426957213702,-1.00134025871382,0.482333148310693,-0.0825104964257045,-0.294902220065067,0.099359943151812,-0.294902177236354,-0.286710947810873,0.332786840128019,-0.67625232653598,-0.306265014547414,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1979-12-01,0.00049387784266218,6.20153427433761e-06,-0.341958137930927,-1.20681356819786,-1.03994000263817,-1.8802368160451,0,-0.141215700224197,-0.784883212455779,-0.230530203160503,-1.666706161523,0,0.284186668017805,-1.8210777063906,-1.58072608478701,1.07554849389479,-1.04497423984356,-0.232006754798673,-0.0825104964257045,-0.234611850908378,-0.10750176185521,-0.234611718500663,-0.286710947810873,-0.236720259733954,-0.665478918650948,-0.428357861345259,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1980-01-01,0.000481384978142112,5.32041130504258e-06,-0.910570983311936,-1.58726095793723,-1.06366643096621,-1.8802368160451,0,0.140541333096266,-1.008136271895,-0.232586460082459,-1.44175736849506,0,0.792374265067528,-1.72691891799066,-1.41855788391297,1.38898766082256,-1.07454760113666,-0.354155641889573,-0.0825104964257045,-0.244922154474527,-0.18907792988628,-0.244922016788748,-0.286710947810873,-0.369662053688182,-0.507768575169702,-0.332105311061191,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1980-02-01,0.000461944150335501,3.79949203957155e-06,-0.819713880237091,-1.80464798680923,-1.01374666519499,-1.8802368160451,0,1.34561450876342,-1.008136271895,1.02196715680283,-1.04905096068241,0,1.32162904437456,-1.46399828399345,-1.08682351077254,1.34713559004395,-1.0123649508211,0.0115171519630361,-0.0825104964257045,-0.364686955774062,-0.430034237751077,-0.364687053543901,-0.286710947810873,-0.618991963018797,-0.497302566015735,-0.143510226059618,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1980-03-01,0.000424718107944839,3.65918583426979e-06,-1.16924465541068,-1.26115064427651,-0.65497966961041,-1.8802368160451,0,1.56590033913596,-0.672549351063611,1.33444293468093,-1.44175736849506,0,0.881696600841626,-1.5853762776723,-1.36681435303794,1.16219438947913,-0.565434209493833,0.0958421430826754,-0.0825104964257045,-0.473890462074861,-0.449149236834053,-0.4738905102406,-0.286710947810873,-0.646739927303855,-0.496445760995553,-0.302578415147172,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1980-04-01,0.000459267107938343,1.10505167295663e-05,-0.285068503902427,-0.269271801389728,0.0544428416834902,-1.8802368160451,0,-0.204958392534203,1.41993206985,0.0194207214869864,-1.2519487249159,0,1.26274868276841,-1.24748765155219,-1.12917667492905,1.17933471804861,0.333203169330244,0.942810128126717,-0.0825104964257045,-0.432135905499577,0.395894003453827,-0.432135853738434,-0.286710947810873,0.317812273218646,-0.201130149928494,-0.167447530008841,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1980-05-01,0.000490078350622609,4.59643128568552e-06,-0.826139623737859,0.301410438609376,0.960552941207552,-1.8802368160451,0,-0.39070219957348,-0.650356492958612,-0.322873562250587,-1.44175736849506,0,1.15486655944834,-1.13072712052304,-1.20019658770331,0.0139278269855421,1.30571983762787,1.541293695462,-0.0825104964257045,-0.423772401641304,-0.445168461854122,-0.423772392542226,-0.286710947810873,-0.496220221068362,-0.232358554494138,-0.207734696231455,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1980-06-01,0.000393603803857122,8.16020890035012e-06,0.84777110512795,1.1981851789728,1.54983248592905,-1.8802368160451,0,-0.39070219957348,1.00343306729558,-0.322873562250587,-1.2519487249159,0,1.50366144664087,-0.777682858496993,-0.955764280397592,-0.995341990738894,1.70240286023079,2.43644145135619,-0.0825104964257045,-0.524966676790746,-0.30506371263119,-0.524966666728681,-0.286710947810873,-0.0521871938422964,-0.446023733305564,-0.0694420834718999,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1980-07-01,0.000330033868359002,5.21377858901325e-06,-0.450584375901706,1.37480611894199,1.54174904734387,-1.8802368160451,0,-0.39070219957348,-0.0625679297113636,-0.322873562250587,-1.44175736849506,0,1.27486867656418,-0.873378516950208,-1.10355524535122,-1.42008115344191,1.03529173742434,2.35947247304831,-0.0825104964257045,-0.584933152283944,-0.359262809994301,-0.584933173648,-0.286710947810873,-0.471603237699384,-0.914452812685588,-0.154049406761195,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1980-08-01,0.000345787449090283,6.47092218851698e-06,1.16392724446285,1.13026053889022,0.406296493622849,-1.8802368160451,0,-0.39070219957348,0.584100379670176,-0.322873562250587,-1.44175736849506,0,1.33509824656874,-0.911980823422155,-1.11662061477581,-1.11789614444965,0.347698288112532,2.2367464762341,-0.0825104964257045,-0.63850284002299,-0.0620883168585602,-0.638502818472809,-0.0117727688737771,-0.261498122473842,-1.07081901035976,-0.162102293244106,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1980-09-01,0.000402022176175227,2.90153232564031e-06,-0.0773917265884209,0.776975178747012,-0.207737359322256,-1.8802368160451,0,-0.39070219957348,-0.66541463145824,-0.322873562250587,-1.2519487249159,0,1.4195655568462,-0.941670590338977,-1.01629422320328,-1.01746329781627,-0.192455200996039,1.91507951119919,-0.0825104964257045,-0.592348927140473,-0.0160462631090412,-0.592348895746061,-0.286710947810873,-0.798329632702681,-1.07082692080304,-0.103651279695215,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1980-10-01,0.000505102339086321,1.07530675743266e-05,2.12660720596111,-0.146970423129176,-0.734812260947115,-1.8802368160451,0,-0.387245909643243,1.8198948393565,-0.322873562250587,-1.44175736849506,0,1.05660071264323,-1.27226880468002,-1.25167149683731,0.204387648882835,-0.711321104808158,1.09129360112711,0.574717450224221,-0.501342393118757,0.376425867223606,-0.501342328396932,-0.286710947810873,0.275580015243286,-1.06299294057753,-0.237261392726104,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1980-11-01,0.000868214798407265,9.30510753561244e-06,0.398928776504079,-0.948645455187435,-1.01082182297833,-1.8802368160451,0,-0.208960994235367,0.640145133219245,-0.232941270847406,-1.2519487249159,0,1.20593217689223,-1.35829002232088,-1.17007542235225,1.41463269387131,-1.00867961960284,0.590538796600378,-0.0825104964257045,-0.332343550339388,0.257371129553397,-0.332343509926708,-0.286710947810873,0.0904476612709991,-0.800838592042741,-0.190561564330009,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1980-12-01,0.00108986492929477,9.90561809430396e-06,0.819939963113811,-1.07091599783024,-1.01600166434492,-1.8802368160451,0,-0.0118352062273061,0.662636791851861,0.108945332594352,-1.44175736849506,0,0.701310461639273,-1.65829218811995,-1.38944106370312,1.44448092057364,-1.01511312383863,-0.135973987911686,-0.0825104964257045,-0.250256609873691,0.270932007393926,-0.250256503380679,-0.286710947810873,0.197020011649119,-0.0432940331362427,-0.317789326931493,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1981-01-01,0.00110108942571891,6.19030977791346e-06,-0.916620178751122,-1.43779775389398,-0.994727380319347,-1.8802368160451,0,-0.0418271180579135,-0.72091036313463,-0.101251001229585,-1.59053121092229,0,0.331988565872867,-1.82416945420309,-1.53553147232128,1.24508627427235,-0.988654581227664,-0.369843142291488,-0.0825104964257045,-0.162057428290607,-0.208194324276304,-0.162057369573744,-0.286710947810873,-0.222054214370198,0.584768339108715,-0.403059852568719,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1981-02-01,0.000846646928528279,6.00510558691515e-06,-0.177541350613503,-1.27473729791365,-0.924959142534712,-1.8802368160451,0,0.164985072489968,-0.784620804407571,-0.322873562250587,-0.996372744021046,0,1.38645009068831,-1.42363058489912,-1.04017582927666,1.07605381753371,-0.901679562460335,0.204166261675706,-0.0825104964257045,-0.225329614527695,-0.28447029074478,-0.225329575059732,-0.286710947810873,-0.269434657392816,0.941115743587606,-0.117146653121775,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1981-03-01,0.000819388238962254,1.00010263139092e-05,0.161106900076353,-1.09811304257884,-0.61894588746024,-1.8802368160451,0,0.809454355136381,1.07115231367244,0.691903767688155,-1.59053121092229,0,0.482307624518885,-1.68617640363656,-1.48698230420247,0.692101892001799,-0.52052685101526,0.0788747939066187,-0.0825104964257045,-0.376573382405053,-0.335782412665238,-0.376573344202828,-0.286710947810873,0.219079776531265,1.40605464780196,-0.374273334298406,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1981-04-01,0.000899643388394858,5.00612540516665e-06,-1.43574835947474,-0.32360845625389,0.228782680785878,-1.8802368160451,0,-0.387563889557831,-0.949524425368687,-0.322873562250587,-1.40568197516449,0,1.07796985280679,-1.35675920795633,-1.26214866362598,-0.33354890921856,0.361008968003833,0.923432266228811,-0.0825104964257045,-0.291495507409269,0.0643269930286422,-0.291495603099776,-0.286710947810873,-0.420815007272182,1.90442584987514,-0.242598054457975,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
