"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00043602835443038,-1.06131162199198,-0.805608477013596,-0.995689768653728,0,-0.702526723738597,-0.751342294248176,-0.894826291295044,-0.584306706574307,-1.6328084814381,-0.595504096892543,-1.4778092770169,-1.68264937653743,-1.67414865936053,-0.942557059003802,-1.00620992775393,-0.984098102576544,-0.190863218480504,-1.21364296768405,-0.420175662397936,-1.05728559250429,0,-0.996298356382419,-1.65266447676963,-1.6476678314053,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1979-12-01,NA,0.000295728607594937,0.915532447062915,-1.10900727959165,-1.12885857807238,0,-0.702526723738597,0.613395463753597,-0.855708820457847,-0.178541505625534,-1.79173650375745,-0.704285505374882,-1.47780939779438,-1.81283367979278,-1.83086877252465,-1.23554471049459,-1.05376862850027,-1.54160312442319,-0.190863218480504,-1.21487748126217,-0.401933731211171,-1.05846395063886,0,-1.02754331956708,-1.68340446821809,-1.8039777264557,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1980-01-01,NA,0.000254570126582278,-0.747036427751442,-1.91251966132261,-1.17386211073703,0,-0.702526723738597,1.40520034303603,-0.845554631903052,-0.159723745328796,-1.63447545743629,-0.751321240308956,-1.47780939779438,-1.75371948229259,-1.68443529532182,-1.4722353792404,-1.09537638336534,-1.60130238338721,-0.190863218480504,-1.21076643874799,-0.39988348530839,-1.05535297341838,0,-1.0391429585068,-1.64990940925792,-1.65792754188577,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1980-02-01,NA,0.000156996455696203,-0.832279898316124,-0.993154434721626,-0.975325563173841,0,-0.702526723738597,1.76417838505786,-0.895587899806142,-0.100120452699354,-1.29481267096875,-0.789064887107613,-1.47780545663855,-1.56796543382637,-1.31896053407909,-1.72006104937698,-0.969213770053558,-0.940372482414116,-0.190863218480504,-1.19458695464047,-0.387601004696518,-1.04499102154026,0,-1.06711604517781,-1.63139352208425,-1.33526305715213,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1980-03-01,NA,0.00019613164556962,-0.482110090444001,-0.859888584104471,-0.562288652679362,0,-0.702526723738597,2.31075568306603,-0.835635205847458,0.545899912140285,-1.63447545743629,-0.821808535828649,-1.47780939779438,-1.63271368080544,-1.33717884684732,-2.01473589777598,-0.759024027011897,-0.921920177681261,-0.190863218480504,-1.20829346115523,-0.431714600068058,-1.0543564610991,0,-1.06168471388393,-1.80607855353897,-1.64300895616926,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1980-04-01,NA,0.00548043949367089,-1.06980717726871,0.35536918983943,0.624441738831801,0,-0.702526723738597,1.30699821269543,2.47551493081257,2.37461208210658,-1.47030527090547,2.30232109133766,-1.47780939779438,-1.46175281466277,-1.49324453098564,0.379703844182953,0.375179874243659,-0.164838321130003,-0.190863218480504,-1.04051442638267,0.209056353724768,-0.896988995905793,0,0.963662613751151,-1.13733295869472,-1.47704814031502,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1980-05-01,NA,0.00873819341772152,0.972524486185842,0.743224232855272,1.0376224419218,0,-0.702526723738597,-0.782113512140627,1.41009164393057,-0.400724158385336,-1.63447545743629,1.85594161503078,-1.47780939779438,-1.4453588120602,-1.64631948865891,0.189015407941444,0.776984362529417,0.122682544863239,-0.190863218480504,-0.938702147411071,-0.525116487518331,-0.758607413982458,0,1.22435958126488,0.000137193402514717,-1.61991150412933,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1980-06-01,NA,0.0101386936708861,5.13489637161262,1.07493420104016,1.26961129713327,0,-0.702526723738597,-0.854330765042622,3.56233470744887,-0.584445462549963,-1.47030527090547,1.90816759124069,-1.47780545663855,-1.30651726787849,-1.48389202583636,2.09362671740278,2.25023627863338,0.709928240059727,-0.190863218480504,2.36877300346859,9.12932888439854,2.91319807489912,0,0.959959641749585,1.94226437718565,-1.45790919852542,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1980-07-01,NA,0.00349223696202532,0.346341161933019,1.27607916054631,1.47613393261776,0,-0.702526723738597,-0.854330765042622,-0.291203123445704,-0.584445462549963,-1.63447545743629,-0.239249130156685,-1.47780557741608,-1.34028592350376,-1.63332981523285,0.32095320975639,2.03308730602172,0.720447624403449,-0.190863218480504,5.01709986246922,2.26861747737265,5.27397273138302,0,-0.57430580278398,1.38316178433086,-1.60695583144015,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1980-08-01,NA,0.00412979240506329,1.69442669495077,0.989061071258138,0.722997294771529,0,-0.702526723738597,-0.854330765042622,0.693086629529579,-0.584445462549963,-1.63447545743629,-0.189619689859393,-1.47779447577803,-1.35100197778195,-1.63465449841889,0.872582682606775,1.11954675549835,0.665402397985457,-0.190863218480504,4.11968205114441,0.356709988595572,3.93906606265312,0,-0.398698498754311,0.679394022177145,-1.60827704724075,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1980-09-01,NA,0.00323290936708861,0.617071848133979,0.67210713079914,-0.0670802194904145,0,-0.702526723738597,-0.852740969313905,0.265574884492416,-0.584445462549963,-1.47030527090547,0.107524413590404,-1.47780933880085,-1.35863539805422,-1.490333303427,1.57489890761516,0.0978015225189132,0.425268841921469,-0.190863218480504,3.73503377722297,1.61115735276747,3.32475054662407,0,-0.288650256247369,0.752008868559424,-1.46433361593972,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1980-10-01,NA,0.00241362227848101,-0.83605483802064,0.348565557007845,-0.460808065567363,0,-0.702526723738597,-0.814278459553941,-0.680754981309628,-0.577011312883668,-1.63447545743629,-0.144804202095808,-0.734241639399993,-1.5069899374203,-1.66593631035819,0.863561620462991,-0.440485037220591,-0.207736550773085,-0.190863218480504,3.46976545505397,-0.398242352526534,2.88410845625649,0,-0.584322068182056,0.584143956067568,-1.62750763879089,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1980-11-01,NA,0.00200429772151899,-0.311159033333388,-0.480001567047341,-1.00871926553512,0,-0.702526723738597,-0.705428089720976,-0.527112855736226,-0.572497230863608,-1.47030527090547,-0.076097868076691,-0.531982902923913,-1.5974914451506,-1.53512291265094,0.935681698471578,-0.908590072858115,-0.913055511775752,-0.190863218480504,2.496175862387,-0.361634395293428,1.8393382610199,0,-0.543873970844305,0.678664242910689,-1.49378110837463,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1980-12-01,NA,0.00169460658227848,0.483069733940011,-1.58426543066716,-1.16799789359213,0,-0.702526723738597,0.163869190043148,-0.42867129234494,0.300325093678251,-1.63447545743629,-0.255142091619216,-0.569200320939851,-1.7334390657162,-1.69659101402262,0.926181426944804,-1.04538790283025,-1.47816661691526,-0.190863218480504,1.99165831724917,0.845359032478883,1.38342525356298,0,-0.558345259797421,1.11141490419101,-1.65542597246729,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1981-01-01,NA,0.0013665964556962,-1.44909722133679,-0.621701818846375,-1.11741596356422,0,-0.702526723738597,0.421156788478899,-0.755844832443529,0.271392340467145,-1.48643435810749,-0.435011991469722,-0.538126888064905,-1.67826726384342,-1.559310510911,0.591908283517308,-1.03857199600613,-1.59784714999723,-0.190863218480504,2.53760103310667,1.10258526193056,1.97080639083333,0,-0.751292437502629,1.52641805745919,-1.51800449000729,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1981-02-01,NA,0.00110511797468354,-0.846656319807969,-0.870002488629694,-0.917703962288161,0,-0.702526723738597,0.44377756200669,-0.895583457935685,-0.0751916605164304,-0.942883275916263,-0.514019616883568,-0.434528797440611,-1.40918889565759,-1.04676628121418,0.14878797544814,-0.836653203014139,-0.748516102075893,-0.190863218480504,2.37941382891094,0.11140407407002,1.69796100946453,0,-0.866664763807264,1.3732090426325,-1.00513444021463,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1981-03-01,NA,0.000758260253164557,-1.0679438242296,-0.349553839820047,-0.399838075725541,0,-0.702526723738597,0.690811754522198,-0.844324911377651,-0.192760089672025,-1.48643435810749,-0.683574196457525,-0.543700812252068,-1.55233295172216,-1.54365691497507,-0.787883278551791,-0.476788461981416,-0.917960697440006,-0.190863218480504,1.91034809009367,-0.288151908616769,1.11428460007278,0,-0.937498907185122,1.10706276602016,-1.5024815817024,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1981-04-01,NA,0.00151132556962025,-0.5057600948669,-0.0723359020314691,0.25155026328345,0,-0.702526723738597,0.635215385697804,0.191671384903753,1.08243591884996,-1.31732945701926,-0.202921574653698,-0.496786853984256,-1.374409048645,-1.37279413297795,-0.80658832472135,0.0211522950464291,-0.160304794504365,-0.190863218480504,1.28035933475134,-0.86188641918151,0.508423735590002,0,-0.363016325877742,0.529250080269552,-1.33131139643711,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1981-05-01,NA,0.00792453873417722,0.764451324688426,0.712706639512287,1.0623517293255,0,-0.702526723738597,-0.450812758067391,1.83811762077184,0.462045275586386,-1.48643435810749,2.59232285158061,-0.527634806360223,-1.35734678782165,-1.51981955978437,0.861533465611723,1.24118815125024,0.1274320431384,-0.190863218480504,0.506202910153372,-1.0883489757953,-0.129623447392156,0,1.90268159036687,0.615934588410381,-1.47844775351436,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
