"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-05-01,0,5.95333565217391e-05,-0.493652534643791,-0.981208821373907,-1.25087577465045,0,-0.123456195622409,0,-0.123768673375802,0,0,-0.473769702288851,-0.917652193635983,-1.6221961527346,-1.56008660451625,-0.373040902547898,-0.533370509254162,-1.36284113500652,1.75018412763615,-0.597396290039636,-0.119066098529055,-0.612131354806537,0,-0.528882592918739,-0.119050497207907,-1.73189335905906,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1983-06-01,0,5.50255304347826e-05,-0.601187504397435,-1.6768404706138,-1.75292509906121,0,-0.123456195622409,0,-0.140188555702842,0,0,-0.552538040147978,-0.932123084232769,-1.65059238017839,-1.54997111758741,-0.526508588568089,-0.725002806563588,-1.78487131863265,-0.211534829274249,-0.600008721350553,-0.118746436744112,-0.615159964744142,0,-0.574324995155999,-0.172484575963789,-1.84370791888238,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1983-07-01,0,5.21104695652174e-05,-0.618895773919239,-1.97031966865459,-1.44809356395401,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.628702909891438,-0.954141547630111,-1.70081935766584,-1.64494770326672,-0.609082788596772,-0.767271264049693,-2.03301900943076,-0.211534829274249,-0.602428585986432,-0.118536135056998,-0.617960413775429,0,-0.602393351298484,-0.212567513147188,-1.93948544182217,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1983-08-01,0,4.95860869565217e-05,-0.608282496722379,-1.02466507884678,-0.660158364436638,0,-0.123456195622409,0,-0.141852011939356,0,0,-0.702762970499981,-0.934714995059396,-1.65670234435882,-1.52572869775699,-0.655966651011498,-0.768243506679927,-1.65601608369814,-0.211534829274249,-0.604719718176235,-0.118365550468076,-0.620607548625796,0,-0.627680872439476,-0.249168144916631,-1.82280618723462,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1983-09-01,0,4.6971547826087e-05,-0.617024031014774,0.051451981274387,0.624743228575105,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.772251281002934,-0.887297298509841,-1.54938977045854,-1.275786227536,-0.67829408385551,-0.776754005720316,-0.910216761910261,-0.211534829274249,-0.60682535026513,-0.118226097993963,-0.623036444856144,0,-0.654706028424379,-0.282578946846289,-1.57404052451096,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1983-10-01,0,4.4958052173913e-05,-0.552930377947391,0.573185555396271,0.939930746463125,0,-0.123456195622409,0,-0.13841446570603,0,0,-0.838460623884662,-0.872519425601443,-1.51647640406951,-1.14568422025853,-0.677459859457165,-0.71786042978287,-0.440732499667283,-0.211534829274249,-0.608795851718939,-0.118111113633284,-0.625305812556992,0,-0.675974688440793,-0.313002201434178,-1.44846784789089,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1983-11-01,0,4.51383652173913e-05,-0.184351548586971,1.00800009267719,1.12012599768842,0,-0.123456195622409,0,-0.102081400738878,0,0,-0.901412658197053,-0.8330056695586,-1.42643437548553,-0.944352627569974,-0.484549945433543,-0.409080837178833,0.14611483714165,-0.211534829274249,-0.610646662095929,-0.118026998439725,-0.62743407191023,0,-0.674495630683126,-0.341792626068783,-1.24770462004337,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1983-12-01,2.61754434782609e-05,4.84741565217391e-05,0.392871154656126,1.0514315669482,1.13428771245186,0,-0.123456195622409,0,-0.0410831776721496,0,0,-0.95452534830755,-0.844784022897174,-1.4532302703493,-0.976790320307794,0.0594815447670474,0.48042942132895,0.0953214105908499,-0.211534829274249,-0.61238773587235,-0.117920651398814,-0.629433138057185,0,-0.643140955870706,-0.39248055538108,-1.28210104786062,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1984-01-01,4.26440347826087e-05,9.85711304347826e-05,2.58954751840611,0.47532473493565,-0.796292403005017,0,-0.123456195622409,0,0.30077487124166,0,0,-0.328542128671878,-0.822768132095108,-1.40249324994157,-1.07504431659613,3.03257252434461,2.45223824393956,0.0267846460248664,-0.211534829274249,-0.611047384965419,-0.092695688610574,-0.627738100193791,0,-0.20999464410949,0.486824948098913,-1.25068548022867,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1984-02-01,0.000745083547826087,8.69409391304348e-05,1.22129288269285,0.573177729122,-0.362903128765915,0,-0.123456195622409,0,0.0684276801588942,0,0,-0.076407603282015,-0.854663421359402,-1.32141539687949,-1.01293852709445,1.17584587160861,1.8393024000329,0.334310311499122,-0.211534829274249,-0.609255146377082,-0.117349771026548,-0.625506222068816,0,-0.292173331956874,0.29950191757064,-1.11512321919703,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1984-03-01,6.98112e-05,8.9194852173913e-05,1.25222884334496,0.399256175181181,-0.695735160967297,0,-0.123456195622409,0,0.0604989471519294,0,0,-0.0231406706748359,-0.962185546971397,-1.4463516656546,-1.14021254099277,1.50730820668015,1.51782255073291,-0.330932457726002,4.49733987908312,-0.611279659144612,-0.119856670897266,-0.627853301426034,0,-0.295098182566118,0.102551034862443,-1.36318566969773,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1984-04-01,0,7.45594434782609e-05,-0.618895773919239,-0.089883575362243,-0.197704299407348,0,-0.123456195622409,0,-0.142964933994399,0,0,0.0629967526994705,-0.967152300626593,-1.45492885784097,-1.11045214140101,0.141102833825059,0.353164733755233,-0.568041921054058,-0.211534829274249,-0.6134677850454,-0.11984293873214,-0.630397369819428,0,-0.408397976362634,0.0381088063081999,-1.41939916813781,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1984-05-01,0,7.02619826086957e-05,-0.618895773919239,-0.720306707380494,-0.742095610696294,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.0398118181885724,-1.00987205864037,-1.57602527191466,-1.39200617914197,-0.582880881824012,-0.745673980420727,-1.39599133294909,-0.211534829274249,-0.6154478154722,-0.119209491861486,-0.632694017347778,0,-0.44492538376769,-0.0766023821609777,-1.69732492184291,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1984-06-01,0,6.71065043478261e-05,-0.601187504397435,-1.52465943701034,-1.27118884077264,0,-0.123456195622409,0,-0.140481164150692,0,0,-0.140674830311649,-1.02024020803119,-1.60554115896855,-1.50835485208892,-0.62712133584259,-0.755706048498803,-1.81507283949767,-0.211534829274249,-0.617226082833519,-0.118892714466299,-0.634750768411529,0,-0.471657665674867,-0.13648329974402,-1.80953883787762,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1984-07-01,0,6.60847304347826e-05,-0.360953519751282,-1.98118884184074,-1.89634075250276,0,-0.123456195622409,0,-0.115444810305397,0,0,-0.236823743531468,-1.03839206072988,-1.65774819865325,-1.60506653499685,-0.503580407503437,-0.507541369970424,-2.06147827145947,-0.211534829274249,-0.618850576996953,-0.118674784599596,-0.636625125760501,0,-0.480083452031347,-0.185325644439683,-1.90673278052686,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1984-08-01,0,6.06152347826087e-05,-0.613468398617897,-1.16594911251113,-0.863771854981414,0,-0.123456195622409,0,-0.142477619014614,0,0,-0.329316283280834,-1.02236415955989,-1.61189186543636,-1.48457224260791,-0.530642313350675,-0.731329600459973,-1.68711281795174,-0.211534829274249,-0.620369450211344,-0.118451019638609,-0.638373592810082,0,-0.528820191448125,-0.234322960625537,-1.78903628070917,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1984-09-01,0,5.98639304347826e-05,-0.198792348299571,-0.90509634752492,-0.170568733474241,0,-0.123456195622409,0,-0.116330755486313,0,0,-0.416327204950067,-0.983224020263653,-1.50034900417853,-1.2312511566468,-0.284983328183463,-0.249132846068281,-0.946523624766999,-0.211534829274249,-0.621737674111778,-0.118273145102933,-0.639944464177534,0,-0.536998674266488,-0.27816010699401,-1.53754740843442,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1984-10-01,0,5.49353739130435e-05,-0.592454305202316,0.268848488787723,1.04087415896211,0,-0.123456195622409,0,-0.139896166728958,0,0,-0.499097209141536,-0.970989052350574,-1.46613808454228,-1.10048573610467,-0.54020345339099,-0.725797238124498,-0.480308123337327,-0.211534829274249,-0.622997870784737,-0.118105224441558,-0.641387614209103,0,-0.583767893727003,-0.319403343539872,-1.41148155642476,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1984-11-01,0,5.54763130434783e-05,-0.0959321195924638,0.931876966399332,1.60043335552248,0,-0.123456195622409,0,-0.102163059506701,0,0,-0.578061980829636,-0.938412573596357,-1.37254665434108,-0.896264387646358,-0.342407392308434,-0.128453739229113,0.102425404959248,-0.211534829274249,-0.624162262063837,-0.117989919348537,-0.642717643394043,0,-0.580645597243185,-0.357428189795032,-1.20838120879684,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1984-12-01,0,6.76774956521739e-05,1.06491216512283,1.1601335164455,1.13358616557234,0,-0.123456195622409,0,0.0284316609210219,0,0,-0.532414277007417,-0.948125132928933,-1.40039885291167,-1.00494681450755,0.727145131823032,1.20598107697065,0.0519891314811497,-0.211534829274249,-0.62528947033812,-0.118695908632597,-0.644004824257928,0,-0.482989598077644,-0.222291601629113,-1.24365108634831,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1985-01-01,3.00521739130435e-05,5.76100173913043e-05,-0.463468545043698,1.22533833792651,1.74197639609209,0,-0.123456195622409,0,-0.124697206762792,0,0,-0.444107568129857,-0.839774294248774,-0.97823234585533,-0.753409468981999,-0.434243657256094,-0.468615079044956,0.192860158915033,-0.211534829274249,-0.626627471547052,-0.118965138338617,-0.645545442018908,0,-0.561033680393318,-0.133509287572468,-0.836696657355624,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1985-02-01,3.32677565217391e-05,6.67158260869565e-05,0.67930701503039,1.18187338459334,0.372204951368651,0,-0.123456195622409,0,-0.00349713175992432,0,0,-0.495134604220691,-0.782239803518889,-0.803841189427648,-0.290565095384107,0.602537904448576,0.895517938045255,0.74496487009739,-0.211534829274249,-0.627772573958402,-0.118659080106672,-0.64685938592455,0,-0.484573896788804,-0.222413418161067,-0.567495587461288,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1985-03-01,0,5.50856347826087e-05,-0.391740240185425,0.790562714620439,0.257267509503692,0,-0.123456195622409,0,-0.11107214296947,0,0,-0.560295674030408,-0.858540533307618,-1.03547676319142,-0.682291141063511,-0.274237407639042,-0.348909547026118,-0.174540698688971,-0.211534829274249,-0.628741992744036,-0.118096375354795,-0.647964193099104,0,-0.584926893865548,-0.332275414592195,-0.963167635569713,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1985-04-01,0,5.00969739130435e-05,-0.503833152845143,0.0188183741350528,0.766326083528516,0,-0.123456195622409,0,-0.138494148392281,0,0,-0.636106487133757,-0.861982750133244,-1.04670288141859,-0.744841364209074,-0.523932556679445,-0.613442937021638,-0.418061381531539,-0.211534829274249,-0.629615557835442,-0.11792210124328,-0.648953644005692,0,-0.632200453761456,-0.374216643723288,-1.02306652397551,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1985-05-01,0,4.87145739130435e-05,-0.406893502873047,-0.633348321771667,-0.614295507320364,0,-0.123456195622409,0,-0.126534516217711,0,0,-0.708834140460694,-0.914217315032945,-1.20470134462132,-1.06139210220721,-0.519060322476197,-0.545962511311538,-1.26844262566277,-0.211534829274249,-0.630415704984475,-0.117822757427175,-0.649856602097133,0,-0.645250538411594,-0.407621443819058,-1.33863575772441,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1985-06-01,0,4.84441043478261e-05,-0.321334828949894,-2.00294588431267,-1.66957755176721,0,-0.123456195622409,0,-0.107375576663141,0,0,-0.777064598395333,-0.926903878851057,-1.24321813231639,-1.18756244348271,-0.106590641560637,-0.384634752830666,-1.69887378650614,-0.211534829274249,-0.631160402388769,-0.117765291827776,-0.650694556939649,0,-0.647168391243154,-0.440465424277912,-1.46123411651349,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1985-07-01,0,4.30347130434783e-05,-0.618895773919239,-1.8181316783629,-1.38871119517884,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.842593746890313,-0.949158810145253,-1.31137036660418,-1.29872409789248,-0.538050857726829,-0.747141917914526,-1.9519454838995,-0.211534829274249,-0.631848027155894,-0.117669741078859,-0.651465532150759,0,-0.699229398315812,-0.470345161067267,-1.57407428124191,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1985-08-01,0,4.08409043478261e-05,-0.618895773919239,-0.796364614706095,-0.65407019298328,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.906549171210543,-0.92952864298456,-1.2515197846576,-1.1645882823974,-0.621915022183309,-0.774773243695657,-1.56744478533299,-0.211534829274249,-0.63249490205088,-0.117608831761776,-0.652188198553438,0,-0.722618962055951,-0.497325639560948,-1.44176902226733,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1985-09-01,0,3.87673043478261e-05,-0.618895773919239,-0.731193489683747,0.496026522523947,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.966498359514072,-0.881622448548564,-1.10595749178183,-0.879171582152942,-0.664726349033324,-0.781092070857615,-0.806799083113418,-0.211534829274249,-0.633087832332656,-0.117560253249429,-0.652848391050422,0,-0.746560167498901,-0.522377956482082,-1.15570521585514,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1985-10-01,0,3.84066782608696e-05,0.0315169889483157,0.138396236110226,0.623372683801364,0,-0.123456195622409,0,-0.107647771001812,0,0,-1.02356251202739,-0.866702576815713,-1.06134392848508,-0.921998475696885,-0.453756727917032,-0.487784324096093,-0.32794693328359,-0.211534829274249,-0.633641822396155,-0.117522386228722,-0.653463213311917,0,-0.750109350379014,-0.546001712761924,-1.01773541386816,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1985-11-01,0,6.06152347826087e-05,1.33563678101974,0.812328887745689,0.724962135535303,0,-0.123456195622409,0,0.0134002865189929,0,0,-0.680514679723508,-0.826768433400683,-0.939171935089485,-0.700892056351364,2.4202566700763,1.76793120686359,0.270555713370858,-0.211534829274249,-0.63431127196406,-0.118695597531031,-0.654217757320272,0,-0.438794320193153,0.183229548627218,-0.785808953360024,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
