"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.87053390529256e-05,0.000292073054836167,-0.308204788558814,-2.1157872528759,-1.56407771074099,0,-0.794709658348711,-0.0619606073591803,-0.265240684394455,-0.0552893101125584,-2.05111353471422,0,-1.108459134915,-1.93951131179165,-1.36258181285773,1.89234641780373,-1.09471879469396,-0.974517509673672,-0.907546157171893,1.16295940005753,-0.208550235457252,-0.200061051042903,-1.02695138370384,0.0739527589692033,-0.844892918551162,-2.10839480426115,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1979-02-01,1.37941608892178e-05,0.000243974687535187,-0.391176442933248,-1.47816121567664,-1.23215523962436,0,-0.694246699065636,-0.0619606073591803,-0.34154395150276,-0.0552893101125584,-1.482076276678,0,-0.912517342644339,-1.70932630306406,-1.11451880210226,1.53871503701436,-0.596234125597724,0.0118214891177385,-0.907546157647857,1.03883494666702,-0.200070745817535,-0.204657525581714,-0.949517663662736,-0.14989607022845,-0.539171270720242,-1.65247013251211,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1979-03-01,6.77433041178885e-05,0.000452819277108434,0.374762524942605,-0.582302994554845,-0.629304561757396,0,-0.428400494262082,-0.0619606073591803,0.269776387096721,-0.0552893101125584,-2.05381942557997,0,-0.746334841150657,-1.80373108160266,-0.899006524909635,1.37121533885631,0.148449591849205,0.0577137686068386,-0.900821575761956,0.959070449448644,-0.196847023421591,-0.208894979395459,-0.866375835824757,0.575640821127505,-0.472772371143668,-1.96392303573694,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1979-04-01,0.000115850521337687,0.000911942709154375,1.30143302435001,-0.00315303637529122,-0.203148725971982,0,-0.948955661984986,-0.0619606073591803,1.20457152488831,-0.0552893101125584,-1.87372467262871,0,-0.815913840921341,-1.64685398158829,-0.841358270023344,1.76741497035464,1.20874004654916,1.00582827563373,-0.9006049014299,0.844284497882211,-0.196720556655765,-0.202682015162578,-0.91908810985305,1.21919377852966,0.0103407303109005,-1.72964781671027,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1979-05-01,4.44319275292305e-05,0.000299369530458282,-0.336392053390361,0.283957072753959,0.431713762482074,0,-0.0223713522167091,-0.0619606073591803,-0.291773343008927,-0.0552893101125584,-2.05567223418835,0,0.0325969707005983,-1.65105954847263,-0.750184603571265,0.334698817008385,1.28251608761079,1.21789967027191,-0.783983430623748,0.66629840377895,-0.229373393768299,-0.221745344885691,-0.406043760744165,-0.0951606747168344,0.0952850071123593,-1.80096814540393,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1979-06-01,0.000414684976917014,0.00137931602297039,2.18905863153277,0.819427473264624,0.943794225864581,0,0.138847951449125,-0.0619606073591803,2.15707088327178,-0.0552893101125584,-1.88223529871043,0,-0.319362774800769,-1.52075059249359,-0.640748336289092,0.523121510998488,2.548603878746,1.97128041919985,-0.847618510349185,0.948290791173372,0.620759067955643,0.58349716834554,-0.545062238863293,1.55040132771575,1.04969899016391,-1.59775781181967,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1979-07-01,3.08978282742062e-05,0.000307901542619074,-0.019187642815128,1.17962311608868,1.24332174760954,0,2.33101769343157,-0.0619606073591803,-0.0836918532090658,-0.0552893101125584,-2.08099007352436,0,0.988973910770052,-1.57608010912391,2.38626490808752,-0.723277159482551,0.765909437516442,1.81677275859663,-0.690318756309492,0.686032015516731,-0.362514378169548,-0.0389486343924217,1.41827704422739,-0.0354677762971719,0.192922758439023,-1.73014054661586,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1979-08-01,1.27611435794428e-05,0.000222931651841009,-0.197485982617147,1.08232756217491,1.15351433943866,0,1.66956862664524,-0.0619606073591803,-0.278675565048323,-0.0552893101125584,-2.07961473632868,0,1.09281271260531,-1.57390400833528,0.805638702717114,-0.366075894876933,0.268473652693697,1.83039815798045,-0.494781475402867,0.679599322288322,-0.234021142282465,-0.232176930147717,1.26295814576189,-0.284771401966368,-0.338917995656167,-1.72737097852056,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1979-09-01,9.31970724017566e-06,4.9693863303682e-05,-0.949349829838048,0.619787463605506,0.515643623323425,0,0.0337368428874605,-0.0619606073591803,-0.800367492235758,-0.0552893101125584,-1.88685524624163,0,0.253340182790275,-1.55629106695907,-0.871652645100384,-1.02276737558671,-0.688033823623271,1.70826135108727,-0.644022326239882,0.677292293909365,-0.219636820403526,-0.234325741597245,0.347717381829403,-1.0272743914372,-0.608641087265089,-1.63752792561449,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1979-10-01,7.10190293885824e-06,7.29647562211463e-07,-1.11560334974458,0.308267416787301,0.235475889842454,0,-0.525197756750353,-0.0619606073591803,-0.914550261290823,-0.0552893101125584,-2.07613303673995,0,-0.0100270606573066,-1.72507703627201,-1.7376395270784,-1.91251863936279,-1.2953679703325,0.683166304963683,-0.907546155007646,0.561013176854806,-0.210995538298059,-0.243611517678817,0.614821594597865,-1.31937655456441,-0.753123177215116,-1.88787342000541,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
1979-11-01,9.18318207409075e-06,0.000205906542056075,-0.320319569408342,-1.11309249325173,-0.94400193429578,0,-0.503369179396282,-0.0619606073591803,-0.405314827149739,-0.0552893101125584,-1.88249521878061,0,-0.34558016366263,-1.77843406286134,-1.54043583935814,-1.43325102989809,-1.43022757260141,0.0226104582066203,-0.705313251472028,0.417846129446643,-0.224065599154506,-0.252010943474717,-0.207608443353205,-0.447672268069854,-0.785862485067114,-1.87371456065204,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
